167772687,3325347879,59960,443,33,54.0,0.10666299999999751,0.0033321874999998613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1205.6969696969697,0.06021800000002031,0.0018814687500006144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,597.0,0.8702010000000087,0.027189625000000106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1365.060606060606,0.15968300000000113,0.004989312500000231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.15966299999999478,0.004988218750000328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1223.090909090909,0.14992699999999104,0.0046848124999998575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1198.2424242424242,0.07861199999999258,0.002456375000000399,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.09067799999999693,0.0028260624999996153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1424.1515151515152,0.08890800000000354,0.0027780937499999325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1173.3939393939395,0.03764599999999518,0.0011676562499998155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1373.1818181818182,0.24124399999999468,0.007538593749999656,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.260737000000006,0.00803903125000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1213.1515151515152,0.17610000000001946,0.0055027187499998576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.08616899999998395,0.002691249999999812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1205.6969696969697,0.06250199999999495,0.0019527812499999797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1405.4848484848485,0.10826099999999883,0.0033823125000003174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,407.93939393939394,5.318009000000018,0.16618087500000023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,693.5454545454545,5.773453000000018,0.1804148750000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,579.7575757575758,5.310462000000001,0.16594849999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.013879000000002861,0.00043121875000018406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.01618299999998385,0.0005031874999996688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1067.4848484848485,0.021310999999997193,0.0006642187499998897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.00994700000001103,0.00030881250000014404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010689000000013493,0.0003322812500003991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.01147800000001098,0.00035634375000004326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011630999999994174,0.00036171874999979536,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.878787878788,0.017580000000009477,0.0005476562500001947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5088309999999865,0.015895843750000083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.6720980000000054,0.020995937499999506,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.49541099999999005,0.015475874999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1026.3939393939395,1.003278999999992,0.03134981250000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.5813760000000059,0.01612025000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.26712100000000305,0.008344156249999735,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07396600000001285,0.0023051875000001942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.4593009999999822,0.014346093749999511,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2569429999999784,0.007967874999999403,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.27353299999998626,0.00854190624999962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,812.5151515151515,7.010507999999987,0.21906687500000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14582800000002294,0.004551500000000708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1043.3636363636363,0.2879729999999938,0.008995406250000393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.14946300000002566,0.004666593750000558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14270799999999895,0.00445740625000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16987000000000307,0.005304406250000504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1702099999999973,0.005317156250000288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1022.939393939394,0.23599900000002094,0.007373312500000395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.09221099999999183,0.0028761875000000714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09400299999998651,0.0028524687499995593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07379700000001321,0.002298187500000104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07733600000000251,0.0024125312500000717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1004.4545454545455,0.1661579999999958,0.00519084375000034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.155083999999988,0.004844187499999819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.15571199999999408,0.00486384374999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1046.5151515151515,0.1320790000000045,0.004124124999999701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1143289999999979,0.0035671562499999254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1155339999999967,0.0036050625000001446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06655299999999897,0.002076093750000396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13036500000001183,0.004068906250000559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1030.2727272727273,0.21318999999999733,0.006655156249999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14926199999999312,0.0046346874999994014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1454739999999788,0.004540812499999269,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11163200000001439,0.0034840312500001858,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1018.3333333333334,0.1314920000000086,0.004106250000000422,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06721500000000447,0.002098437499999939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0508090000000152,0.0015808750000001481,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10299799999998527,0.0032141874999993547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.159797999999995,0.0049912187499998595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1059.6060606060605,0.19670300000001362,0.006143624999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.12810400000000755,0.00399843750000084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1353330000000028,0.0021623750000001607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,893.1818181818181,1.6068590000000142,0.0502088125000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,794.8181818181819,22.929159000000027,0.7165324999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,629.1515151515151,24.265648999999996,0.7582960937499994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,704.6666666666666,24.767627000000033,0.7739869062500011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,342.54545454545456,19.10314299999996,0.59697271875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.36173900000000003,0.011303531250000276,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1265.939393939394,0.24614500000001271,0.0076917812500010285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1326.3636363636363,0.3619000000000483,0.011308875000000995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1175.2727272727273,0.23106899999999087,0.007219906250000463,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.23142400000000407,0.007230937499999257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1411.030303030303,0.21211799999997538,0.006627937499999348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1155.3939393939395,0.13964599999997063,0.0043260937500004815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.2048379999999952,0.006399625000000242,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1358.030303030303,0.18883900000002996,0.005865562500000365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1235.5151515151515,0.18374000000000024,0.00574156249999902,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.20760899999999083,0.006486468750001251,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1293.6363636363637,0.2073710000000233,0.006105406250000556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1185.2121212121212,0.15947199999999384,0.0049829687499993724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,586.3939393939394,3.2957570000000374,0.10298862500000006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.24561199999999417,0.007673718750000447,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1167.8181818181818,0.18087000000002718,0.005457250000000968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1273.6363636363637,0.39271200000001727,0.012271093749999906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1258.4848484848485,0.2946969999999851,0.009208812499998942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.35195800000002464,0.01099775000000136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1204.3636363636363,0.16861900000003516,0.005269156249999796,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1399.3333333333333,0.3045799999999872,0.009516749999999519,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.26119900000003327,0.008152187500000352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1215.6363636363637,0.18772899999999026,0.005866218750000485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1317.4848484848485,0.2514419999999973,0.007619187499999569,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1218.121212121212,0.13780700000000934,0.004292125000000979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.19079199999998764,0.005960843749999611,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1203.2121212121212,0.11269400000003316,0.00352140624999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1386.969696969697,0.18511599999999362,0.005784156249999839,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.15082799999998997,0.0047120312499995265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1182.7272727272727,0.18760300000002417,0.005862093750000241,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,98.24242424242425,0.26733899999999267,0.008247156250000387,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1343.3636363636363,0.2801810000000273,0.008755343749999867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1215.6363636363637,0.1452700000000391,0.004539281250000471,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,599.4848484848485,1.3558910000000424,0.04236778125000029,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1170.3030303030303,0.11988600000000815,0.003745656250000451,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.17123599999996486,0.005349624999999136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1367.4848484848485,0.1674080000000231,0.005230750000000839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1225.5757575757575,0.1719630000000052,0.005169312499999634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.18860100000000557,0.005892250000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1369.7575757575758,0.18580699999995431,0.005805687499998768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1263.4545454545455,0.14301299999999628,0.004468781250000831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1709690000000137,0.005341375000000426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1321.5454545454545,0.18031100000001743,0.005633968750000662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1187.6969696969697,0.10737599999998793,0.0033552187500003328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.16273799999999028,0.0050840000000000884,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1228.060606060606,0.13898900000003778,0.004090687500001522,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1354.4242424242425,0.1749550000000113,0.005346562500001539,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,630.6363636363636,16.021855000000016,0.5006809375000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,781.5757575757576,15.718560999999966,0.48263096874999967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,98.24242424242425,16.042157999999972,0.5012651562499997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,801.2424242424242,17.989224000000036,0.5618750000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,102.84848484848484,11.148176999999976,0.3261339687499998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,622.5151515151515,11.32122400000003,0.3537816249999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,600.6969696969697,19.860461000000043,0.6205453125000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,275.2121212121212,23.265502999999967,0.7270423125000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,491.57575757575756,13.981376000000012,0.43549662500000075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1080.6969696969697,2.614231000000018,0.08169299999999957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,142.4848484848485,0.29715299999998024,0.008562781249999318,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1225.5757575757575,0.2360840000000053,0.00737681250000044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1387.1818181818182,0.23181299999998828,0.007243875000000344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1195.7575757575758,0.17703000000000202,0.005531781250001089,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.22014799999999468,0.00683728125000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1385.5757575757575,0.26528500000000577,0.008279343750000834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1182.7272727272727,0.2530980000000227,0.007908906249999959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,588.8787878787879,4.544825000000003,0.14199996874999954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.3417660000000069,0.010679218750000885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1215.6363636363637,0.2885210000000029,0.008716468750000317,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1316.6363636363637,0.36477100000001883,0.01139778125000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.26689299999998184,0.008338375000001008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1223.090909090909,0.16544900000002372,0.005170062500001293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1301.939393939394,0.24464100000000144,0.007599250000000168,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1187.6969696969697,0.21706000000000358,0.0067824687499999925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.27602399999994987,0.008624281249998589,MAIL_gate_Email_IMAP_filetransfer.pcap
