92.595546|92.792842|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19729599999999436|[1e-05, 7.100000000548334e-05, 0.0011019999999888341, 6.199999999978445e-05, 0.0002490000000108239, 5.699999999819738e-05, 0.04858000000000118, 0.02526799999999696, 0.0009840000000025384, 0.00018199999999524152, 0.0005910000000000082, 0.00015199999999992997, 0.002752999999998451, 0.00020400000001075114, 0.0007659999999987122, 0.0001529999999974052, 0.0006939999999957536, 0.0001560000000040418, 0.0006800000000026785, 0.00015399999999488045, 0.060902999999996155, 0.0001639999999980546, 0.0005300000000119098, 7.499999999538431e-05, 0.0005680000000012342, 0.0001549999999923557, 0.0008130000000079463, 0.00015700000000151704, 0.001409999999992806, 0.0001330000000052678, 0.000603999999995608, 0.0001330000000052678, 0.04862500000000125]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.679048|92.799104|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12005600000000527|[1e-05, 0.00029299999999921056, 0.06032000000000437, 0.0002589999999997872, 0.0004440000000016653, 0.00010500000000490672, 0.0005099999999913507, 0.0003609999999980573, 0.0005140000000096734, 0.00014799999999581814, 0.0001330000000052678, 0.001359999999991146, 0.00017400000000122873, 0.000534999999999286, 0.0002340000000060627, 0.00030999999999892225, 0.048355000000000814, 0.0002789999999919246, 0.0005510000000015225, 0.0003070000000064965, 0.0002420000000000755, 0.0018570000000011078, 0.00025099999999156353, 0.0005519999999989977, 0.000102000000012481, 0.00022199999999372722, 0.00010199999999827014, 0.0001880000000085147, 0.00010099999998658404, 0.00011900000001219269, 0.0007319999999992888, 7.80000000020209e-05, 0.0002479999999991378]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.792842|92.804831|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011988999999999805|[1e-05, 0.0007140000000021018, 0.00019300000001010176, 0.0023159999999933234, 0.00016899999999964166, 0.0006139999999987822, 0.00020500000000822638, 0.00026400000000137425, 7.099999999127249e-05, 0.0002520000000032496, 3.699999999184911e-05, 0.000876000000005206, 5.900000000735872e-05, 0.0003049999999973352, 6.499999999221018e-05, 0.00030000000000995897, 6.499999999221018e-05, 0.0003030000000023847, 6.299999999725969e-05, 0.0007420000000024629, 6.500000000642103e-05, 0.0002729999999928623, 7.499999999538431e-05, 0.00040300000000570435, 0.0017490000000037753, 7.399999999790907e-05, 0.0002709999999979118, 7.300000000043383e-05, 0.0007570000000072241, 5.2999999994085556e-05, 0.00023500000000353793, 5.499999998903604e-05, 0.00023800000001017452]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.678676|92.805268|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079, 1235, 801, 1235, 1235, 1235, 1235]|0.12659200000000226|[1e-05, 0.0002649999999988495, 0.0002910000000042601, 0.06049199999999644, 0.0005179999999995744, 0.000990999999999076, 0.0007160000000112632, 0.0001319999999935817, 0.00145700000000204, 0.0007970000000057098, 0.0002829999999960364, 0.04855200000000082, 0.0008449999999982083, 0.0002879999999976235, 0.00217999999999563, 0.0006840000000067903, 0.00032399999999199736, 0.00029000000000678483, 0.00011700000000303135, 0.0008349999999950342, 0.00037100000000123146, 0.00037299999999618194, 0.00034399999999834563, 0.00011200000000144428, 0.0007030000000014525, 0.0004950000000008004, 0.00021300000000223918, 0.001867000000004282, 0.0003249999999894726, 0.0008049999999997226, 0.0002890000000093096, 0.0002939999999966858, 0.00030099999999322335]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.799158|92.884908|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08574999999999022|[1e-05, 0.00025199999998903877, 0.00012200000000461841, 0.0002570000000048367, 0.0001089999999948077, 8.700000000771979e-05, 0.0005799999999993588, 0.00011699999998882049, 0.00038000000000693035, 0.00011399999999639476, 0.00021300000000223918, 0.001784000000000674, 8.400000000108321e-05, 0.00026099999999473766, 6.799999999884676e-05, 0.0007020000000039772, 0.00012800000000368073, 0.00019600000000252749, 6.199999999978445e-05, 0.00019700000000000273, 9.899999999163356e-05, 0.00020100000000411455, 9.699999999668307e-05, 0.00011000000000649379, 0.00025300000000072487, 0.07606299999999067, 1.300000000981072e-05, 0.0006139999999987822, 0.00022599999999783904, 0.0006300000000010186, 0.000160999999991418, 0.0005340000000018108, 0.0002570000000048367]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.937643|96.593311|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1140, 1140, 1140, 1392, 345, 1140, 597, 1392, 345, 1140, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 888, 597, 1140, 1392, 345, 597, 1392, 345, 597, 597, 597, 597]|4.655668000000006|[1e-05, 0.021817000000012854, 0.0453109999999981, 0.06496699999999578, 0.0653339999999929, 0.06583300000001202, 0.04812199999999223, 0.017086000000006152, 0.06537399999999138, 0.07383500000000254, 0.05349999999999966, 0.015798000000003753, 0.0653339999999929, 0.04430000000000689, 0.021432000000004336, 0.06510000000000105, 0.06672799999999768, 0.05420499999999606, 0.010903999999996472, 0.07711500000000626, 0.06335699999999633, 0.003854000000004021, 0.10363999999999862, 0.06474099999999794, 0.01335799999999665, 0.05108099999999638, 0.10339500000000612, 0.006472000000002254, 0.05897199999999714, 2.736892999999995, 0.37761300000001086, 0.06504299999998864, 0.0651200000000074]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804831|97.901185|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 1514, 54, 54, 54]|5.096354000000005|[1e-05, 0.0002420000000000755, 5.7000000012408236e-05, 0.0003799999999927195, 0.07568700000000206, 0.00019799999999747797, 0.0005680000000012342, 0.00017200000000627824, 0.0006769999999960419, 0.0001759999999961792, 0.0006010000000031823, 0.00016899999999964166, 0.0011499999999955435, 0.0003120000000080836, 0.0006509999999906313, 0.061107000000006906, 0.14273099999999772, 0.02585000000000548, 0.05014500000000055, 0.014190999999996734, 0.10340300000000013, 0.04238200000000347, 0.023057999999991807, 2.7368200000000087, 0.10332699999999306, 0.31279999999999575, 0.02650800000000686, 0.06511799999999823, 0.06887899999999547, 0.6512689999999992, 0.3962089999999989, 0.09262100000000828, 0.09697299999999132]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.805333|119.775437|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 165, 1235, 1235, 1235, 881, 1235, 1233, 597, 679, 597, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 165, 597, 597, 597, 597, 597, 247]|26.970103999999992|[1e-05, 0.00023699999999848842, 0.07598199999999622, 0.0008289999999959718, 0.0008559999999988577, 0.0007870000000025357, 0.0015570000000053597, 0.00044900000000325235, 3.3024089999999973, 0.0006169999999912079, 0.47511599999999987, 0.3219140000000067, 0.3275849999999991, 0.5875139999999988, 0.001581000000001609, 0.9428960000000046, 0.4767909999999915, 0.5691350000000028, 0.48301399999999717, 0.5630179999999996, 0.48905100000000346, 0.0005060000000014497, 14.602057000000002, 0.0003169999999954598, 0.4505790000000047, 0.3050959999999918, 0.30616900000001124, 0.6956179999999961, 0.0014879999999948268, 0.7163309999999967, 0.28735000000000355, 0.29380700000000104, 0.6893249999999966]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.885428|121.852892|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|28.967463999999993|[1e-05, 0.00027799999999444935, 0.000506999999998925, 3.3024950000000075, 0.0005379999999917118, 0.47519599999999684, 0.3218999999999994, 0.32748400000001254, 0.5874899999999883, 0.001605000000012069, 0.9428949999999929, 0.4769069999999971, 0.5691220000000072, 0.4830129999999997, 0.5377399999999994, 0.025210999999998762, 0.4890749999999997, 0.00047200000000202635, 14.602065999999994, 0.00026200000000642376, 0.450681000000003, 0.3050609999999949, 0.30619799999999486, 0.6956420000000065, 0.0013199999999926604, 0.7165159999999986, 0.287351000000001, 0.29380700000000104, 0.6888670000000019, 0.00030999999999892225, 1.2973500000000087, 0.30009199999999225, 0.47644900000000234]|MAIL_gate_Email_IMAP_filetransfer.pcap
96.662158|128.215515|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 205, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597]|31.553357000000005|[1e-05, 0.3213909999999913, 0.3201830000000001, 0.36975100000000793, 0.1287710000000004, 0.09696099999999319, 0.9436490000000077, 0.47747299999998916, 0.5676050000000004, 0.4844180000000051, 0.5402859999999947, 0.5019130000000018, 0.2909930000000003, 14.611398000000008, 0.1609809999999925, 0.3053200000000089, 0.29472999999998706, 0.28732400000001235, 0.12828599999998858, 0.2912290000000013, 0.7171459999999996, 0.2880570000000091, 0.28701599999999416, 0.6938829999999996, 1.2996470000000073, 0.2896429999999981, 0.4859909999999985, 0.5102119999999957, 4.691817999999998, 0.325404000000006, 0.16492999999999824, 0.32051799999999275, 0.320604000000003]|MAIL_gate_Email_IMAP_filetransfer.pcap
121.072529|154.896853|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 679, 597, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 1235]|33.82432399999999|[1e-05, 0.3000859999999932, 0.4765200000000078, 0.003756999999993127, 5.232287999999997, 0.0003560000000106811, 0.45497899999999447, 0.3211210000000051, 0.35387900000000627, 0.00026299999998968815, 0.5911179999999945, 0.0015410000000031232, 3.510933999999992, 0.7789010000000189, 0.9571579999999926, 0.6614089999999919, 0.9953220000000158, 0.6441069999999911, 0.0011859999999899173, 14.870871000000022, 0.0008729999999843585, 0.00019000000000346517, 0.45252300000001355, 0.30844499999997765, 0.3029640000000029, 0.00028100000000108594, 0.5975640000000055, 0.0016789999999957672, 0.7157129999999938, 0.2867339999999956, 0.29542300000002797, 0.62982599999998, 0.07612700000001382]|MAIL_gate_Email_IMAP_filetransfer.pcap
100.912664|154.911168|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 1514, 54, 54, 54, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514]|53.998504|[1e-05, 0.8290169999999932, 14.575344000000001, 0.160972000000001, 0.6131680000000017, 0.3107219999999984, 0.09176300000000026, 0.29121700000000317, 1.989900999999989, 0.0002420000000000755, 2.0738950000000074, 0.5447729999999922, 4.654613000000012, 0.36137399999999786, 0.12894099999999753, 0.9230690000000124, 0.09066399999997543, 0.2523649999999975, 6.7769770000000165, 0.1230199999999968, 0.5169640000000015, 0.1234670000000051, 15.128579000000002, 0.0656060000000025, 0.0654169999999965, 0.07514899999998192, 0.8618430000000217, 0.08959199999998191, 0.257899000000009, 2.0069190000000106, 0.0002499999999940883, 0.014601999999996451, 0.0001010000000007949]|MAIL_gate_Email_IMAP_filetransfer.pcap
121.8531|154.911229|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|33.058128999999994|[1e-05, 5.232377, 0.00015199999999992997, 0.45513400000000104, 0.32100099999999543, 0.35392699999999877, 0.00017600000001039007, 0.591259000000008, 0.0015259999999841511, 3.5109740000000045, 0.7788960000000031, 0.9571679999999958, 0.6612900000000081, 0.9953679999999849, 0.6441560000000095, 0.0012490000000013879, 14.870780999999994, 0.0007990000000006603, 0.0003220000000112577, 0.4524989999999889, 0.30849900000001185, 0.3028499999999781, 0.0001720000000204891, 0.5977379999999926, 0.0015640000000018972, 0.715851999999984, 0.28661000000002446, 0.29556199999998967, 0.6297680000000128, 0.07582800000000134, 0.00025599999997893974, 0.00032000000001630724, 0.014048999999999978]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.911229|154.924949|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013720000000006394|[1e-05, 0.0002479999999991378, 0.0015340000000207965, 0.00016800000000216642, 0.0008129999999937354, 0.0002549999999814645, 0.0005179999999995744, 0.00014400000000591717, 0.00012200000000461841, 0.0024029999999868323, 0.00012700000002041634, 0.0007880000000000109, 0.0002549999999814645, 0.0002550000000098862, 9.099999999762076e-05, 0.0002410000000168111, 8.49999999843476e-05, 0.00011200000000144428, 0.0013419999999939591, 0.0001310000000103173, 0.0008129999999937354, 0.00020100000000411455, 0.00022699999999531428, 0.00011800000001471744, 0.00020499999999401552, 0.00024899999999661304, 9.000000000014552e-05, 0.001121000000011918, 0.00010999999997807208, 0.00023500000000353793, 0.00016700000000469117, 0.0003370000000018081, 0.00011499999999387]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.912845|154.926395|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.013550000000009277|[1e-05, 9.900000000584441e-05, 0.0003739999999936572, 0.0002389999999934389, 0.0009119999999995798, 0.00022699999999531428, 0.002592000000021244, 9.099999999762076e-05, 0.0006289999999751217, 0.0002000000000066393, 0.0005120000000147229, 8.299999998939711e-05, 0.00024899999999661304, 8.300000001781882e-05, 0.0014649999999960528, 7.59999999786487e-05, 0.000549000000006572, 0.00025600000000736145, 0.0005079999999964002, 6.799999999884676e-05, 0.00023999999999091415, 7.500000000959517e-05, 0.001393000000007305, 7.399999998369822e-05, 0.00026800000000548607, 7.500000000959517e-05, 0.00035499999998478415, 7.300000001464468e-05, 0.00033899999999675856, 8.299999998939711e-05, 0.0009820000000217988, 6.8999999996322e-05, 0.00024399999998081512]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.896981|154.932284|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435]|0.035302999999998974|[1e-05, 0.014186999999992622, 0.0001770000000078653, 0.0017619999999851643, 0.0009489999999914289, 0.0007860000000050604, 0.00012000000000966793, 0.0025469999999927495, 0.0009510000000148011, 0.0004319999999893298, 0.00032999999999105967, 0.0001080000000115433, 0.001442999999994754, 0.0010530000000130713, 0.0003469999999765605, 0.00039600000002337765, 0.0001399999999875945, 0.0012389999999982138, 0.00036199999999553256, 0.00044400000001587614, 0.0003879999999867323, 0.00012900000001536682, 0.0009309999999800311, 0.00031800000002135675, 0.0008199999999760621, 0.00035200000002078013, 0.00012499999999704414, 0.0012810000000058608, 0.0007439999999974134, 0.00037100000000123146, 0.00034099999999170905, 9.299999999257125e-05, 0.0015810000000158198]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.925079|154.936261|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011181999999990921|[1e-05, 0.0001079999999831216, 0.00013200000000779255, 0.0008109999999987849, 0.00012000000000966793, 0.00019199999999841566, 0.00020399999999654028, 0.0005559999999888987, 0.00018700000001103945, 0.0002319999999826905, 0.0001170000000172422, 0.0001719999999920674, 0.0010640000000137206, 0.0002179999999896154, 0.0005840000000034706, 0.00012300000000209366, 0.0002570000000048367, 0.00011299999999891952, 0.00022799999999278953, 0.00011100000000396903, 9.399999999004649e-05, 0.0014590000000112013, 0.00012300000000209366, 0.0002589999999997872, 0.00012099999997872146, 0.00022200000000793807, 8.600000001024455e-05, 0.0002589999999997872, 0.00012300000000209366, 0.00016700000000469117, 0.002060000000000173, 0.000137999999992644, 0.00045799999998052954]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.926395|154.939056|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01266099999998005|[1e-05, 0.0005259999999793763, 0.00017800000000534055, 0.0004040000000031796, 7.299999998622297e-05, 0.0012120000000095388, 7.400000001211993e-05, 0.000598999999994021, 0.000252999999986514, 0.00030000000000995897, 8.399999998687235e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.0015620000000069467, 9.000000000014552e-05, 0.00031100000001060835, 7.59999999786487e-05, 0.00026700000000801083, 7.500000000959517e-05, 0.00027199999999538704, 7.600000000707041e-05, 0.0022789999999872634, 7.400000001211993e-05, 0.0003719999999987067, 0.00014099999998506973, 0.0003949999999974807, 7.500000000959517e-05, 0.00030399999999985994, 8.199999999192187e-05, 0.001647000000019716, 7.699999997612395e-05, 0.000296000000020058, 8.399999998687235e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.936318|154.946138|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009819999999990614|[1e-05, 0.00024700000000166256, 0.00013200000000779255, 0.00025599999997893974, 0.00012200000000461841, 0.00014300000000844193, 0.0014579999999853044, 0.00012300000000209366, 0.0002570000000048367, 0.00012200000000461841, 0.00025400000001241096, 0.0001219999999761967, 0.0002660000000105356, 0.00011800000001471744, 0.0001679999999737447, 0.0010360000000275704, 0.0002669999999795891, 0.00013000000001284207, 0.0002800000000036107, 0.00012799999998946987, 0.00023799999999596366, 9.500000001594344e-05, 0.00021300000000223918, 0.0010839999999916472, 0.00024899999999661304, 0.00013200000000779255, 0.00025599999997893974, 0.00012500000002546585, 0.00027000000000043656, 0.00014199999998254498, 0.0002460000000041873, 0.0009310000000084528, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.939294|154.948839|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009545000000002801|[1e-05, 8.300000001781882e-05, 0.00031099999998218664, 7.10000000196942e-05, 0.001257999999978665, 0.00024400000000923683, 9.1999999995096e-05, 0.00033600000000433283, 7.600000000707041e-05, 0.00029499999999416104, 7.300000001464468e-05, 0.00023399999997764098, 0.0010740000000168948, 0.00025099999999156353, 7.999999999697138e-05, 0.0003010000000074342, 8.299999998939711e-05, 0.0003059999999948104, 8.300000001781882e-05, 0.0003049999999973352, 0.0010719999999935226, 6.000000013273166e-06, 6.8999999996322e-05, 0.00034600000000750697, 7.699999997612395e-05, 0.0003240000000062082, 8.199999999192187e-05, 0.0003150000000005093, 0.0010030000000256223, 0.0002250000000003638, 6.599999997547457e-05, 0.00027700000001118497, 6.400000000894579e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
