167772687,3325347879,36922,443,19,1360.3157894736842,0.13186299999999562,0.007314777777777535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.26691900000000146,0.01482483333333325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.14433300000000315,0.008007555555555731,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,953.6315789473684,0.2738429999999994,0.015207611111110944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,852.6842105263158,0.9831360000000018,0.05460911111111086,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06752699999999834,0.0037272777777780496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.30316799999999944,0.01343194444444388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2504600000000039,0.013825499999999775,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.1415669999999949,0.007854666666666787,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1080.4736842105262,0.4441709999999972,0.02466450000000009,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.26478600000000085,0.014701444444444038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.13422800000000734,0.007447055555556087,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06159499999999696,0.003412333333332956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1039.0,0.1941280000000063,0.010779388888888915,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.38728500000000565,0.021506388888888575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.5803200000000004,0.03223483333333377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.25746599999999376,0.014294555555555317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,994.8947368421053,0.5261279999999999,0.029222000000000352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06981700000000046,0.0038628888888894153,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.18494499999999903,0.010263833333333139,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,768.4736842105264,1.289085,0.0716123888888889,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12569699999998818,0.006968722222221718,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.08382500000000448,0.0046502777777774895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1038.2631578947369,0.20412100000000066,0.01133394444444412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.19990199999999447,0.00760366666666654,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.25334000000000856,0.014064666666666566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06956900000000132,0.00385022222222236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1004.6842105263158,0.25990099999999927,0.014418166666666189,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.12858399999998937,0.007140555555555434,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12516099999999142,0.006949222222222002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.07010799999999051,0.0038903888888886704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,992.4736842105264,0.19315900000000852,0.010726666666667169,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12610099999999136,0.003885944444444394,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.25209600000000876,0.013996722222222344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.13655899999999122,0.00758327777777781,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,951.5263157894736,0.26395399999999825,0.014654055555555582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.13091599999999914,0.007263166666666463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.13092900000000895,0.007263555555555949,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,936.8947368421053,0.9667860000000132,0.053708777777778494,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.12588800000000333,0.0069855555555551835,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12597499999999684,0.006988499999999299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1163.6315789473683,0.1333879999999965,0.00740500000000013,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.21486199999999656,0.011926388888888874,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2171909999999997,0.011990555555555381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13218699999998762,0.007335333333333299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.25644600000001105,0.014238055555555858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,976.578947368421,0.2661980000000028,0.014780611111110571,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1206.6315789473683,0.3530940000000129,0.015983333333333388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2325309999999945,0.012908666666666433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.24241999999999564,0.013455499999999966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.24230000000000018,0.013453055555555378,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1022.0526315789474,0.4727350000000001,0.026256444444444565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.23412399999999423,0.012999277777777726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.3919879999999978,0.021771000000000304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,983.7368421052631,0.39781099999999014,0.022092388888888575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,797.0526315789474,1.3650269999999978,0.07581666666666662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.27843500000000176,0.015456388888889054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.11967700000001003,0.006645166666666726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.17108800000001168,0.00949883333333348,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.17032199999999875,0.009453166666666056,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1065.3157894736842,0.34471600000000535,0.01914294444444427,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2344669999999951,0.009713666666666794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.3010230000000007,0.016712333333333145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.23353299999999422,0.012963777777777352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2333150000000046,0.012957277777777974,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1042.4736842105262,0.36427799999999877,0.020231611111111332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1308609999999959,0.0072656666666664664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.13072800000000484,0.007258666666666771,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,924.3684210526316,0.3242800000000017,0.01801044444444481,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.30837499999999807,0.0171231111111112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.3090169999999972,0.017157111111111414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,711.3157894736842,1.2212070000000068,0.06779705555555576,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13972599999999602,0.007756388888888448,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.14016299999998694,0.007775722222221917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1042.578947368421,0.2674699999999888,0.01485366666666642,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.1326350000000076,0.007359000000000214,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.18788699999998926,0.007309833333332942,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.020937000000003536,0.0011593333333329446,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.010902000000001522,0.0006038888888895144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1092.6842105263158,0.1203649999999925,0.006683999999999912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.12388799999999378,0.006873833333333184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12399299999999869,0.006879166666666474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.2574460000000016,0.012844888888889412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.3855219999999946,0.021406611111110863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,991.0,0.5080090000000013,0.028211499999999983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.2650469999999956,0.014704055555555663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.17464499999999816,0.00969183333333332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1038.2631578947369,0.3024609999999939,0.016795555555555255,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13236700000000212,0.007349333333333479,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.13175999999999988,0.007318000000000306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,825.6315789473684,1.1743550000000056,0.06522450000000014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.24829300000000387,0.009550722222222419,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.2518610000000052,0.013979388888888562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1004.6842105263158,0.2546349999999933,0.014139444444444236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.08623500000000206,0.004781944444444896,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.08520000000000039,0.004728055555555481,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2519450000000063,0.01399283333333301,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1013.1052631578947,0.333588000000006,0.018527944444444857,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.25193000000000154,0.013989888888888894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.004834999999999923,0.0002643333333330765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.22100799999999765,0.012265000000000094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,978.6842105263158,0.3503609999999924,0.01945194444444414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.34701499999999896,0.01927055555555531,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13110100000000102,0.007272944444444028,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.11123399999999606,0.0061063333333335225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.18682800000000555,0.008837611111110909,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1111.7368421052631,0.19778900000000021,0.010977833333333662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.21190099999999745,0.011761555555555643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.13365400000000704,0.007422555555555575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,854.2105263157895,1.077410999999998,0.05979622222222187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06774400000000469,0.0037612222222228476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.06826999999999828,0.003786944444444076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,980.6842105263158,0.5600450000000023,0.031108000000000087,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1206.6315789473683,0.3715389999999985,0.020635666666666767,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.42655499999999336,0.02066816666666603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.28926900000000444,0.01606527777777779,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.019661999999996738,0.0010888333333333043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1022.0526315789474,0.29531299999999305,0.016404333333333118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1726199999999949,0.009575500000000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.17344899999999086,0.00962838888888879,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1004.6842105263158,0.3001350000000116,0.01667094444444454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1288550000000015,0.007152111111111815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.25322199999999384,0.014058499999999677,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.17848600000000658,0.009901277777777927,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.05712599999999668,0.0031637777777780863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1044.3684210526317,0.19058900000000278,0.010577833333333805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.015455000000002883,0.0008491111111107822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,879.7368421052631,1.2212410000000062,0.06783822222222272,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1206.6315789473683,0.2188680000000005,0.012153722222222206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.21148100000000625,0.011743944444444784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1042.4736842105262,0.2796170000000018,0.015524111111111615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.070217999999997,0.003888277777777363,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.18148699999998996,0.010065111111111314,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.12063400000000968,0.006694277777777795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.00977299999999559,0.000538444444444508,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,953.6315789473684,0.12664599999999382,0.0070333888888885416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.16154000000000224,0.008960444444444389,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2642400000000009,0.014676277777778543,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.11209900000000061,0.006216833333333227,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1046.8947368421052,0.3916629999999941,0.021751555555555215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12889599999999746,0.0071528333333330035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.21086400000000083,0.011703555555556022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.09497000000000355,0.0051987777777782185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.04203100000000859,0.002326277777778311,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1086.7894736842106,0.13309200000000487,0.0073890000000002625,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,846.578947368421,0.8468909999999994,0.04703211111111077,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.0983890000000116,0.005457777777778006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.06624300000000005,0.0036690000000005637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
