167772687,3325347879,36922,443,17,1082.8823529411766,0.33256799999999487,0.020775062500000274,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.17121500000000367,0.010695687500000162,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.17064100000000337,0.01066168749999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06638900000000092,0.004143937500000305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06776899999999841,0.004224062499999626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.2333890000000025,0.014579812500000067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,820.5882352941177,1.1822360000000032,0.07152374999999989,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.23068399999999656,0.01441162500000015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.23223899999999276,0.014509562499999795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.0682780000000065,0.004256312499999915,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.2971079999999944,0.01856193749999946,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2301909999999907,0.014376125000000073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.22821700000000078,0.014260874999999729,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.19649000000001138,0.012269875000000319,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1007.8235294117648,0.42071700000001044,0.026282812499999864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2515949999999947,0.012207562499999547,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06680799999999465,0.004168249999999318,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2599909999999994,0.016104187499999867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,920.5294117647059,0.3234949999999941,0.02021143749999954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2601140000000015,0.016241124999999634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.16781999999999186,0.010480124999999951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,820.5882352941177,1.1863689999999991,0.0718371874999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1170.4705882352941,0.40485900000000186,0.025236999999999732,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.34192099999999925,0.021358750000000093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1062.2941176470588,0.5446340000000021,0.034027187499999556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.0474309999999889,0.0029474374999995945,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.30956400000000883,0.01933043750000074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.2734800000000064,0.01708156250000048,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1057.4705882352941,0.28462899999999536,0.01778162499999958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.01544699999999466,0.0009451874999992782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.01430899999999724,0.0008868749999999537,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1755409999999955,0.010960187499999385,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.20206699999999955,0.0126131875000004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,953.2352941176471,0.30301900000000614,0.018923062499999865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1308440000000104,0.008162000000000447,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.13297900000000595,0.00830143750000012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13273499999999672,0.008270062499999398,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.19683700000000215,0.012290437499999918,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.07022499999999354,0.00438418749999947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,788.6470588235294,0.9711289999999906,0.060668374999999664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2261400000000009,0.014129124999999298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2766080000000102,0.017284625000000275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.11498799999999676,0.007186437499999698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1008.0588235294117,0.27780500000000075,0.017359749999999785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.14541499999999985,0.0090770624999994,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1452639999999974,0.00907512499999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.27288099999999815,0.01704593749999983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.13021899999999675,0.008134624999999396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12993099999999913,0.008118000000000514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13186199999999815,0.00820862499999997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.13191299999999728,0.008236187499999659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1004.0588235294117,0.21112200000000314,0.013181874999999899,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.3191940000000102,0.013363125000000586,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.32037900000000263,0.020019624999999763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06559700000001101,0.00409018750000012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.0652380000000079,0.004068312500000282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,978.8823529411765,0.31396599999999353,0.019616312500000177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,931.2352941176471,1.1141429999999986,0.06738118749999966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1170.4705882352941,0.28160199999999236,0.017585937499999815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2832949999999954,0.01769581249999952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.12676800000001265,0.007912437500000813,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12596100000000376,0.007857500000000073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1117.7058823529412,0.40366699999999867,0.02522268750000034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.08288699999999949,0.005176187499999152,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.27409900000000675,0.017106750000000837,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.1625799999999913,0.010148874999999613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,946.1764705882352,0.2668000000000035,0.016663000000000316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06860799999999756,0.0042845624999996446,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06685799999999631,0.0041663750000004995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06663700000000006,0.0041466874999995795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1019.9411764705883,0.30580500000000654,0.019098437500000287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1170.4705882352941,0.24064399999998898,0.015030874999999888,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.24176799999999332,0.015106624999999596,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,837.7058823529412,1.1130910000000114,0.06950106250000054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2734650000000016,0.017081437500000796,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2719149999999928,0.016984187499999415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,977.5882352941177,0.40117999999999654,0.02505868749999962,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.18938300000000652,0.008383124999999936,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.19413299999999367,0.012122125000000317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.07195999999999003,0.00449031249999976,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.18895599999999035,0.011790437499999307,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.18947400000000414,0.011834437500000128,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1278429999999986,0.007973312499999885,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.12932200000000194,0.008078937499999661,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.13117699999999388,0.008193687499999491,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.004515000000012037,0.00027706250000036903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.12587499999999352,0.007855312500000267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12836199999999565,0.008018437499999642,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1019.9411764705883,0.13121399999999994,0.008192937499999609,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.13131900000000485,0.008196750000000641,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13123300000000881,0.008200062500000271,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.1439720000000051,0.008988062500000282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,897.5882352941177,0.917500000000004,0.05704381250000079,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2014999999999958,0.012581749999999836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1009.1176470588235,0.20780600000000504,0.012979812500000243,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06477099999999325,0.004043124999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.24816400000000272,0.015501312499999642,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.24735300000000393,0.015449499999999894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1099.5882352941176,0.38493800000000533,0.024047062500000216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13882700000000625,0.008674625000000269,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2632629999999949,0.016440999999999484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.18841400000000874,0.011775437499999875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06337700000000268,0.003956437500000298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1064.764705882353,0.1921559999999971,0.01199812499999986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.3310779999999909,0.020533937499999766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.33241099999999335,0.020764875000000238,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2548349999999999,0.015913312500000387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.25633700000000204,0.01601487500000065,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,918.1764705882352,0.5869040000000041,0.036668875000000156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,741.8823529411765,1.2273100000000028,0.07666162499999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06892100000000312,0.004299312499999708,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.18429100000000176,0.011505937499999952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12491999999998882,0.007797062499999896,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.13161600000000817,0.008217562500000497,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.08305500000000166,0.005180187499999711,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1358419999999967,0.005008875000000579,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.19392899999999713,0.012111062499999825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1038.2941176470588,0.19963099999999656,0.012463874999999902,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.19459899999999664,0.012157437499999979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.18788599999999178,0.01170974999999963,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1276979999999952,0.007974374999999867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.18950399999999945,0.011835562499999952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06859400000000448,0.004280437500000289,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06938500000001113,0.0043327500000005514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.12282900000001007,0.007673375000000426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12206399999999462,0.007624812499999578,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,971.3529411764706,0.25518399999999986,0.015941749999999644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,850.8235294117648,0.8485570000000138,0.05299581250000074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.137361999999996,0.008575999999999695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13726300000000435,0.008566000000000074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.18714299999999184,0.011680124999999819,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1006.6470588235294,0.19781300000001067,0.012348500000000762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.18952699999999822,0.011833937500000502,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06447500000000161,0.004017937499999569,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06636299999999551,0.004125937499999566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1150.6470588235295,0.2772730000000081,0.017321000000000808,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.21252799999999183,0.01327143750000026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.21391699999999503,0.013353312499999603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.1318510000000117,0.008230187500000596,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2555460000000096,0.015961562500000248,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,920.5294117647059,0.2617010000000022,0.01634843750000048,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.1326040000000006,0.008275937499999664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.23169500000000198,0.01435875000000042,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.35839999999998895,0.02024137499999945,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,882.7647058823529,1.1388339999999886,0.0711548749999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.24034699999999987,0.015010562499999658,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1055.3529411764705,0.4704629999999952,0.029396499999999826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.2984549999999899,0.018639750000000177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2330649999999963,0.01454668750000021,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
