159.198582|160.047755|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.8491730000000075|[1e-05, 0.5712300000000141, 7.199999998874773e-05, 5.5000000003246896e-05, 5.300000000829641e-05, 4.5999999997548e-05, 4.799999999249849e-05, 0.023126000000019076, 6.499999997799932e-05, 5.200000001082117e-05, 0.03141700000000469, 0.011818000000005213, 6.19999999855736e-05, 5.000000001587068e-05, 4.799999999249849e-05, 4.6999999995023245e-05, 5.200000001082117e-05, 0.001949999999993679, 0.04571300000000633, 0.007025999999996202, 6.700000000137152e-05, 0.011474999999990132, 6.600000000389628e-05, 0.04795799999999417, 0.0008160000000145828, 6.8999999996322e-05, 5.7999999995672624e-05, 0.02340499999999679, 0.035987000000005764, 0.007777000000004364, 7.59999999786487e-05, 5.700000002661909e-05, 0.008563999999978478, 6.999999999379725e-05, 0.01509300000000735]|MAIL_gate_Email_IMAP_filetransfer.pcap
159.769865|160.08578|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1474, 1064, 1474, 1310, 1474, 60, 1474, 1474, 1310, 1474, 1474, 982, 60, 1474, 1310, 1474, 1474, 1474, 982, 60, 1474, 1146, 1474, 1310, 1474, 1474, 1064, 1392, 1474]|0.31591499999998973|[1e-05, 0.00015999999999394277, 4.6999999995023245e-05, 0.0231899999999996, 5.400000000577165e-05, 0.04329500000000053, 0.0001010000000007949, 4.6999999995023245e-05, 0.04768699999999626, 2.599999999119973e-05, 0.0070850000000177715, 0.0009939999999915017, 0.010548999999997477, 0.047938000000016245, 2.599999999119973e-05, 0.0008770000000026812, 5.999999999062311e-05, 1.100000000064938e-05, 0.0025990000000035707, 0.056748999999996386, 0.0001080000000115433, 0.007775999999978467, 1.3000000024021574e-05, 5.699999999819738e-05, 4.5999999997548e-05, 0.0012949999999989359, 0.007218999999992093, 7.400000001211993e-05, 0.01980699999998592, 2.4999999993724487e-05, 0.026885000000021364, 6.099999998809835e-05, 6.099999998809835e-05, 1.100000000064938e-05, 0.010969000000017104]|MAIL_gate_Email_IMAP_filetransfer.pcap
159.891569|160.20818|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1333, 1474, 1474, 1474, 1474, 1474, 620, 1474, 1474, 1474, 1474, 1474, 1285, 1474, 1474, 1474, 1474, 1064, 397, 1228, 1474, 1474, 1064, 1474, 1228, 1474, 805, 1474, 1474, 1474, 1474, 1146]|0.31661099999999465|[1e-05, 0.011448000000001457, 2.4999999993724487e-05, 6.8999999996322e-05, 0.04874499999999671, 2.4999999993724487e-05, 7.200000001716944e-05, 0.023435000000006312, 2.4999999993724487e-05, 5.899999999314787e-05, 0.04368300000001568, 0.00014799999999581814, 0.008545999999995502, 8.700000000771979e-05, 0.015075999999993428, 2.4999999993724487e-05, 0.031602999999989834, 9.800000000836917e-05, 0.011004000000014003, 9.799999997994746e-05, 5.400000000577165e-05, 0.022426999999993313, 0.016717999999997346, 0.015132000000022572, 2.4999999993724487e-05, 0.00011899999998377098, 5.300000000829641e-05, 1.0000000003174137e-05, 0.032632000000006656, 8.099999999444663e-05, 0.0004659999999887532, 0.015924000000012484, 9.499999998752173e-05, 0.017950000000013233, 0.000137999999992644]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.085828|160.300665|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 60, 60, 1310, 1474, 1474, 1146, 1392, 1474, 1228, 1310, 1474, 1474, 1474, 1228, 60, 1474, 1310, 1474, 1474, 1474, 1064, 1474, 60, 1474, 1228, 60]|0.21483700000001704|[1e-05, 0.0011590000000012424, 0.03795900000000074, 8.099999999444663e-05, 0.000227000000023736, 1.5999999988025593e-05, 0.014984999999995807, 1.100000000064938e-05, 5.899999999314787e-05, 0.0031430000000227665, 0.0011319999999841457, 0.028435000000001764, 0.0004460000000108266, 6.499999997799932e-05, 5.200000001082117e-05, 1.100000000064938e-05, 0.015895999999997912, 5.999999999062311e-05, 9.700000001089393e-05, 0.017943000000002485, 1.1999999998124622e-05, 0.0006260000000111177, 1.100000000064938e-05, 0.033239999999977954, 0.012900999999999385, 2.5000000022146196e-05, 0.0006509999999764204, 0.007065000000011423, 5.000000001587068e-05, 8.999999977277184e-06, 0.011307000000016387, 0.001377999999988333, 0.01420500000000402, 6.099999998809835e-05, 0.0018370000000231812]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.047792|160.306924|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.25913200000002234|[1e-05, 0.02688600000001884, 6.799999999884676e-05, 5.999999999062311e-05, 0.01097400000000448, 6.799999999884676e-05, 0.03912800000000516, 7.199999998874773e-05, 0.0002320000000111122, 0.014928999999995085, 6.600000000389628e-05, 5.899999999314787e-05, 5.400000000577165e-05, 0.032659999999992806, 0.00045600000001400076, 6.19999999855736e-05, 5.1000000013345925e-05, 0.015900999999985288, 0.00010299999999574538, 0.017934000000025208, 7.099999999127249e-05, 0.000575999999995247, 5.999999999062311e-05, 0.04617000000001781, 0.0005979999999965457, 5.999999999062311e-05, 0.006954000000007454, 0.00011000000000649379, 4.799999999249849e-05, 0.011257999999997992, 6.099999998809835e-05, 0.015577000000007502, 0.0006250000000136424, 0.010978999999991856, 0.00617299999998977]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.20818|160.416398|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 127, 1392, 1474, 1228, 1392, 1474, 1474, 1392, 1474, 1228, 1474, 1392, 1474, 1474, 1474, 465, 1474, 1474, 1474, 1228, 241, 1392, 1474, 1474, 1146, 1310, 1392, 1474, 1474, 1474, 1474, 1474, 1392, 1474]|0.20821799999998802|[1e-05, 0.032530000000008386, 0.01390299999999911, 0.0003930000000025302, 7.59999999786487e-05, 0.0063600000000008095, 0.0005790000000160944, 0.00012599999999451938, 8.299999998939711e-05, 0.011205000000018117, 7.80000000020209e-05, 0.015546999999997979, 0.0006419999999991433, 0.01096300000000383, 0.006180999999997994, 9.000000000014552e-05, 4.6999999995023245e-05, 0.012781999999987192, 9.900000000584441e-05, 1.0000000003174137e-05, 4.0000000012696546e-05, 0.052109000000001515, 0.004600999999979649, 0.0002760000000137097, 6.8999999996322e-05, 4.200000000764703e-05, 0.0004359999999792308, 0.009622000000007347, 0.0002890000000093096, 0.0016439999999988686, 6.099999998809835e-05, 9.000000005698894e-06, 0.02683799999999792, 9.800000000836917e-05, 0.00036900000000628097]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.300689|160.455365|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1474, 1064, 1392, 1392, 1474, 1310, 1474, 1474, 60, 1474, 1228, 1474, 1474, 982, 60, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1064, 1474, 1474, 1146, 1474, 1474, 1064, 1474]|0.15467599999999493|[1e-05, 5.999999999062311e-05, 0.006175000000013142, 0.012750999999980195, 7.80000000020209e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.00010199999999827014, 0.006967000000003054, 0.04951900000000364, 2.4999999993724487e-05, 0.000522000000017897, 0.00042799999999942884, 0.0006809999999859428, 0.009344999999996162, 8.000000008223651e-06, 0.001599999999996271, 8.800000000519503e-05, 8.000000008223651e-06, 0.002280999999982214, 0.024539000000004307, 6.100000001652006e-05, 0.0004019999999798074, 5.1000000013345925e-05, 0.0018589999999960582, 0.004629999999991696, 6.000000001904482e-05, 5.7999999995672624e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.5999999997548e-05, 0.03202299999998104, 0.00010000000000331966, 5.7999999995672624e-05, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.306945|160.497746|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19080099999999334|[1e-05, 0.012759999999985894, 6.8999999996322e-05, 5.600000000072214e-05, 5.200000001082117e-05, 4.999999998744897e-05, 0.04574999999999818, 0.006470000000007303, 0.004298000000005686, 0.0004679999999837037, 6.000000001904482e-05, 0.0004289999999969041, 0.009969999999981383, 4.900000001839544e-05, 0.0016029999999886968, 4.900000001839544e-05, 4.2999999976700565e-05, 0.026825999999999794, 7.000000002221896e-05, 0.000390999999979158, 0.006541999999996051, 6.700000000137152e-05, 5.700000002661909e-05, 5.3999999977349944e-05, 0.01638700000000881, 0.01571400000000267, 8.099999999444663e-05, 5.5000000003246896e-05, 5.200000001082117e-05, 5.3999999977349944e-05, 5.5000000003246896e-05, 0.00034100000002013076, 0.01634599999999864, 6.799999999884676e-05, 0.025418999999999414]|MAIL_gate_Email_IMAP_filetransfer.pcap
158.593388|160.541014|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.9476259999999854|[1e-05, 0.0009650000000078762, 0.0005249999999819011, 0.0019609999999943284, 0.0008650000000045566, 0.0009970000000123491, 0.0007769999999993615, 0.04450599999998417, 0.0022760000000232594, 0.0008379999999874599, 0.0008330000000000837, 0.00082499999999186, 0.0002850000000194086, 0.0017369999999914398, 0.0007589999999879637, 0.0006000000000199179, 0.0008179999999811116, 0.0003100000000131331, 1.2390729999999905, 0.06204800000000432, 0.06615199999998822, 0.06624000000002184, 0.05649599999998145, 0.0012030000000038399, 0.09680600000001505, 0.03340000000000032, 0.016101999999989403, 0.08728099999999017, 0.013245000000011942, 0.026772999999991498, 0.03991800000000012, 0.01569000000000642, 0.025098000000014054, 0.023687999999992826, 0.018345999999979767]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.422913|160.549627|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 1392, 1474, 1474, 1447, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1248, 1474, 1474]|0.12671399999999267|[1e-05, 9.600000001341868e-05, 9.900000000584441e-05, 0.016376999999977215, 0.015729000000021642, 8.599999998182284e-05, 9.900000000584441e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 4.400000000259752e-05, 5.3999999977349944e-05, 1.100000000064938e-05, 6.000000013273166e-06, 2.0000000006348273e-05, 0.016578999999978805, 2.5000000022146196e-05, 7.199999998874773e-05, 0.025414000000012038, 0.0001309999999818956, 0.014256000000017366, 0.0003929999999741085, 0.0001080000000115433, 1.0000000003174137e-05, 9.800000000836917e-05, 0.007545999999990727, 2.599999999119973e-05, 6.000000001904482e-05, 6.700000000137152e-05, 5.29999999798747e-05, 0.016823000000016464, 8.199999999192187e-05, 8.299999998939711e-05, 5.200000001082117e-05, 0.01211399999999685, 2.4999999993724487e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.455451|160.549715|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1228, 1474, 1310, 60, 1228, 60, 1474, 1474, 1146, 1474, 1228, 60, 1474, 1474, 1146, 1474, 1146, 1474, 1228, 1146, 1474, 1474, 1474, 982, 60, 1474, 1474, 1474, 1474, 1474, 1064, 60, 1474, 1474]|0.09426399999998125|[1e-05, 6.700000000137152e-05, 6.499999997799932e-05, 8.000000008223651e-06, 0.002763000000015836, 0.013906999999989011, 0.0015329999999948996, 0.023867999999993117, 8.400000001529406e-05, 2.3999999996249244e-05, 5.899999999314787e-05, 4.200000000764703e-05, 0.0011590000000012424, 0.013365999999990663, 6.100000001652006e-05, 6.299999998304884e-05, 1.100000000064938e-05, 9.600000001341868e-05, 1.0000000003174137e-05, 5.600000000072214e-05, 0.007633999999995922, 4.400000000259752e-05, 5.29999999798747e-05, 5.300000000829641e-05, 1.0000000003174137e-05, 0.0021140000000059445, 0.014678000000003522, 5.0999999984924216e-05, 4.799999999249849e-05, 9.000000005698894e-06, 4.400000000259752e-05, 3.5999999994373866e-05, 0.0035469999999975244, 0.00867900000000077, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.497779|160.604216|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10643699999999967|[1e-05, 5.7999999995672624e-05, 0.014584999999982529, 5.400000000577165e-05, 6.300000001147055e-05, 5.400000000577165e-05, 5.199999998239946e-05, 5.699999999819738e-05, 0.0075649999999996, 6.799999999884676e-05, 5.5000000003246896e-05, 5.300000000829641e-05, 5.200000001082117e-05, 0.016795000000001892, 5.699999999819738e-05, 4.6999999995023245e-05, 4.400000000259752e-05, 4.400000000259752e-05, 0.012144999999975425, 8.800000000519503e-05, 5.699999999819738e-05, 5.300000000829641e-05, 5.7999999995672624e-05, 5.200000001082117e-05, 0.00029699999998911153, 0.028401999999999816, 6.700000000137152e-05, 5.600000000072214e-05, 5.200000001082117e-05, 4.999999998744897e-05, 0.007430999999996857, 4.80000000209202e-05, 3.699999999184911e-05, 3.5999999994373866e-05, 0.01775499999999397]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.549764|160.637539|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1228, 1474, 1228, 1392, 60, 1474, 1474, 1474, 1474, 1474, 1474, 572, 60, 1474, 1392, 1474, 1228, 1474, 1474, 60, 1474, 1474, 1064, 1392, 1474, 1474, 60, 1474, 1310, 1474, 1474, 1392, 1474]|0.0877749999999935|[1e-05, 4.2999999976700565e-05, 5.700000002661909e-05, 9.999999974752427e-06, 5.300000000829641e-05, 5.300000000829641e-05, 0.0017499999999870397, 0.026867000000009966, 8.399999998687235e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 5.200000001082117e-05, 4.0000000012696546e-05, 5.199999998239946e-05, 0.003657000000004018, 0.003731000000016138, 5.0999999984924216e-05, 3.000000000952241e-05, 3.5999999994373866e-05, 8.000000008223651e-06, 0.017809999999997217, 0.0014249999999833562, 0.003990000000015925, 6.099999998809835e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.005604000000005271, 7.399999998369822e-05, 0.0007460000000207856, 0.004602000000005546, 2.4999999993724487e-05, 0.008397999999999683, 1.1999999998124622e-05, 5.7999999995672624e-05, 0.008248000000008915]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.549753|160.739881|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1228, 1474, 1310, 1474, 1228, 1474, 1474, 1392, 805, 1392, 1474, 1146, 1392, 1474, 1392, 1392, 1474, 1474, 1474, 648, 1474, 1474, 1474, 1474, 1474, 1146]|0.1901279999999872|[1e-05, 6.399999998052408e-05, 0.00010000000000331966, 5.300000000829641e-05, 0.028651999999993905, 0.00011599999999134525, 5.300000000829641e-05, 5.999999999062311e-05, 0.007394000000005008, 7.899999999949614e-05, 4.500000000007276e-05, 6.600000000389628e-05, 0.017702000000014095, 9.099999999762076e-05, 0.005378000000007432, 9.699999998247222e-05, 0.00523300000000404, 0.0005119999999863012, 0.0055370000000039, 0.008143000000018219, 0.00013899999999011925, 0.0031749999999988177, 0.0050050000000112504, 0.009339999999980364, 0.02222400000002267, 0.0059029999999893334, 0.005037999999984777, 0.00015100000001666558, 6.19999999855736e-05, 0.02516800000000785, 0.0002619999999922129, 0.011212999999997919, 0.005806000000006861, 0.017162000000013222, 9.699999998247222e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.604237|160.780414|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1761769999999956|[1e-05, 0.005406999999991058, 6.799999999884676e-05, 5.5000000003246896e-05, 0.005620999999990772, 6.8999999996322e-05, 0.0053650000000118325, 0.008335999999985688, 7.10000000196942e-05, 5.699999999819738e-05, 0.008190999999982296, 7.000000002221896e-05, 0.03149299999998334, 0.005911999999995032, 0.0050290000000075, 8.299999998939711e-05, 5.700000002661909e-05, 5.199999998239946e-05, 0.025196999999991476, 0.00024200000001428634, 5.999999999062311e-05, 0.01117400000001112, 0.005797000000001162, 7.099999999127249e-05, 0.017099999999999227, 6.700000000137152e-05, 0.007849999999990587, 0.006547000000011849, 6.8999999996322e-05, 0.005897000000004482, 0.013882999999992762, 0.00028399999999351166, 5.9000000021569576e-05, 5.400000000577165e-05, 0.00584299999999871]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.637539|160.789779|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 60, 1474, 1228, 1474, 1474, 1064, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 982, 60, 1474, 1310, 1474]|0.15224000000000615|[1e-05, 0.031554999999997335, 0.000618000000002894, 0.005227999999988242, 6.000000001904482e-05, 0.005041999999974678, 1.3000000024021574e-05, 5.7999999995672624e-05, 4.200000000764703e-05, 0.025202999999976328, 6.100000001652006e-05, 0.0002340000000060627, 1.100000000064938e-05, 0.0016899999999964166, 0.009478999999998905, 6.19999999855736e-05, 0.005797999999998638, 1.1999999998124622e-05, 0.0010070000000155233, 0.016088999999993803, 5.999999999062311e-05, 0.00784100000001331, 7.80000000020209e-05, 0.006546999999983427, 1.1999999998124622e-05, 0.005893000000014581, 6.700000000137152e-05, 0.014085999999991827, 1.6000000016447302e-05, 0.00010399999999322063, 1.0000000003174137e-05, 0.0019089999999835072, 0.00392999999999688, 0.005264000000011038, 0.004147999999986496]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.789828|160.873428|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1310, 60, 60, 1474, 1310, 1474, 1228, 1310, 1310, 1392, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1310, 1392, 1474, 1228, 1474, 1228, 1474, 60, 1310, 1310, 60, 1310]|0.0835999999999899|[1e-05, 0.005695000000002892, 1.2999999995599865e-05, 0.01240699999999606, 6.100000001652006e-05, 0.0014639999999985776, 1.2999999995599865e-05, 5.999999984851456e-06, 0.004198999999999842, 0.001121000000011918, 1.900000000887303e-05, 0.0032199999999988904, 1.0000000003174137e-05, 4.2999999976700565e-05, 0.003208999999998241, 0.00016200000001731496, 0.007556999999991376, 4.500000000007276e-05, 0.012061000000016975, 5.899999999314787e-05, 0.0014779999999916527, 0.0021999999999877673, 6.000000001904482e-05, 0.003568000000001348, 1.2999999995599865e-05, 0.003985000000000127, 0.00012100000000714317, 6.499999997799932e-05, 1.100000000064938e-05, 0.008429000000006681, 0.0008960000000115542, 0.0035059999999873526, 0.003921000000019603, 0.000847999999990634, 0.0031219999999905212]|MAIL_gate_Email_IMAP_filetransfer.pcap
160.745341|160.88635|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[582, 1474, 1474, 1392, 1474, 1474, 1474, 1228, 1474, 1392, 1474, 1474, 1474, 1392, 1198, 1392, 1474, 1474, 1392, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 813, 1474]|0.14100899999999683|[1e-05, 0.008907999999991034, 0.005958000000021002, 0.013891000000000986, 0.00035299999998983367, 1.0000000003174137e-05, 0.005867999999992435, 8.50000000127693e-05, 0.005126999999987447, 8.900000000267028e-05, 0.004110999999994647, 0.005699000000021215, 0.012477999999987333, 0.000575999999995247, 0.004353000000008933, 0.002025000000003274, 0.0029590000000041528, 0.0002599999999972624, 0.002918999999991456, 0.0002479999999991378, 0.007749999999987267, 0.008253000000024713, 0.0038469999999790616, 0.0037370000000009895, 0.003573000000017146, 0.004052999999998974, 0.00015799999999899228, 0.008471999999983382, 7.10000000196942e-05, 0.004327999999986787, 0.003919999999993706, 0.003970000000009577, 0.0034269999999878564, 0.0032590000000141117, 0.006131000000010545]|MAIL_gate_Email_IMAP_filetransfer.pcap
