88.257132|88.513708|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2565759999999955|[1e-05, 0.002526000000003137, 0.0027359999999987394, 0.008052000000006387, 6.799999999884676e-05, 0.0030269999999887887, 0.004080999999999335, 0.01704300000000103, 0.03622900000000584, 0.0034729999999996153, 0.025385999999997466, 0.008930000000006544, 0.0002179999999896154, 0.005783000000008087, 6.8999999996322e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 0.022613999999990142, 0.0019160000000084665, 0.0033019999999908123, 0.00038600000000599266, 0.0033490000000000464, 8.699999999350894e-05, 6.300000001147055e-05, 0.012608000000000175, 0.011679999999998358, 6.999999999379725e-05, 0.018704999999997085, 0.03084000000001197, 0.015596999999999639, 0.01317999999999131, 0.0044010000000014315]|MAIL_gate_POP_filetransfer.pcap
88.43093|88.654181|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1310, 60, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 1228, 60, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1228, 1474, 60]|0.22325099999999054|[1e-05, 0.018692000000001485, 6.8999999996322e-05, 0.03084400000000187, 0.01640199999999936, 0.012135000000000673, 0.00016899999999964166, 0.004407000000000494, 5.999999999062311e-05, 0.00672700000001214, 8.999999991488039e-06, 0.00013099999999610645, 3.700000000605996e-05, 0.022299000000003844, 6.199999999978445e-05, 0.0006709999999969796, 0.004120000000000346, 7.100000000548334e-05, 0.002106999999995196, 1.1999999998124622e-05, 0.0075590000000005375, 6.100000000230921e-05, 0.0008839999999992187, 0.00928899999999544, 8.200000000613272e-05, 5.999999999062311e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 0.01837799999999845, 6.199999999978445e-05, 0.009784999999993715, 0.032352000000003045]|MAIL_gate_POP_filetransfer.pcap
88.402663|88.693065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1146, 1474, 1071, 1392, 1474, 289, 1474, 1474, 1474, 1146, 1474, 1392, 1474, 1474, 1302, 1228, 1474, 1474, 1474, 1474, 1146, 60, 1474, 1474, 1474, 1392, 1392, 1392, 447]|0.29040200000000027|[1e-05, 0.003728999999992766, 0.00011000000000649379, 0.00013400000000274304, 0.012513999999995917, 0.005251000000001227, 0.025059999999996307, 0.030990000000002738, 0.015596000000002164, 0.017575999999991154, 0.00675300000000334, 0.00018799999999430383, 5.600000000072214e-05, 0.022262000000011994, 0.004657999999992057, 0.0023170000000050095, 0.00762999999999181, 0.0050370000000015125, 0.005317000000005123, 0.00010199999999827014, 0.01836299999999369, 0.009793000000001939, 9.100000001183162e-05, 4.6999999995023245e-05, 0.03157500000000368, 0.03086999999999307, 0.009521000000006552, 0.00013500000000021828, 6.700000000137152e-05, 0.006850999999997498, 0.011694999999988909, 0.006086000000010472]|MAIL_gate_POP_filetransfer.pcap
88.520397|88.722567|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2021699999999953|[1e-05, 5.39999999915608e-05, 0.0001310000000103173, 4.500000000007276e-05, 0.022296999999994682, 0.004863999999997759, 0.0021009999999961337, 7.400000001211993e-05, 0.0075629999999904385, 0.010249999999999204, 7.500000000959517e-05, 5.699999999819738e-05, 5.2999999994085556e-05, 0.018383000000000038, 0.00978399999999624, 7.100000000548334e-05, 0.03164100000000758, 0.026381000000000654, 0.004497999999998115, 0.009512999999998328, 6.8999999996322e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.007030000000000314, 0.011783999999991579, 0.005838000000011334, 0.0030089999999916017, 0.0029300000000063164, 6.799999999884676e-05, 0.004611999999994509, 0.00840300000000127, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
88.654181|88.802471|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474, 1474, 982, 1392, 1392, 60, 1474, 1310, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1310, 1392, 1392, 1474, 1228, 1474, 1228, 1310, 60, 1392, 1474, 1310]|0.14829000000000292|[1e-05, 2.7000000002885827e-05, 0.004499000000009801, 5.999999999062311e-05, 0.009512999999998328, 1.1999999998124622e-05, 5.800000000988348e-05, 4.400000000259752e-05, 0.0070279999999911524, 0.0005139999999954625, 0.00026400000000137425, 0.011002000000004841, 6.999999999379725e-05, 0.008765000000011014, 2.4999999993724487e-05, 5.7999999995672624e-05, 0.0029310000000037917, 1.1999999998124622e-05, 0.0008820000000042683, 0.0037130000000047403, 7.599999999285956e-05, 0.008406000000007907, 1.1999999998124622e-05, 0.010441000000000145, 6.8999999996322e-05, 0.007660000000001332, 1.1999999998124622e-05, 0.009648999999996022, 0.018948000000008847, 0.03864799999999491, 0.0002000000000066393, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
88.802552|88.949025|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1228, 60, 1392, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1392, 1392, 1474, 1228, 60, 1474, 1474, 1228, 1474]|0.1464730000000003|[1e-05, 1.1999999998124622e-05, 0.008754999999993629, 6.199999999978445e-05, 0.0005100000000055616, 1.1999999998124622e-05, 0.012434999999996421, 0.006893000000005145, 0.00023799999999596366, 5.699999999819738e-05, 0.008593000000004736, 9.000000005698894e-06, 0.00017699999999365446, 3.700000000605996e-05, 0.001497999999998001, 0.0035249999999962256, 4.500000000007276e-05, 0.0034610000000014907, 1.3999999993075107e-05, 0.012044000000003052, 3.499999999689862e-05, 0.005885000000006357, 1.2999999995599865e-05, 0.01015100000000757, 6.799999999884676e-05, 0.00735000000000241, 1.7999999997186933e-05, 0.005112999999994372, 0.02757800000000543, 4.400000000259752e-05, 7.099999999127249e-05, 0.031756999999998925]|MAIL_gate_POP_filetransfer.pcap
88.72261|88.986027|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.263417000000004|[1e-05, 0.007661999999996283, 8.099999999444663e-05, 0.009583000000006336, 0.01813300000000595, 0.03973399999999572, 0.004698000000004754, 7.199999998874773e-05, 0.008761000000006902, 0.0005139999999954625, 6.500000000642103e-05, 0.019574999999989018, 0.008596000000011372, 5.099999999913507e-05, 0.0001779999999911297, 0.005062000000009448, 0.0034500000000008413, 7.499999999538431e-05, 0.012037000000006515, 0.0058619999999933725, 7.100000000548334e-05, 0.01016399999998896, 0.007344000000003348, 8.200000000613272e-05, 0.0327389999999923, 0.03176200000000051, 7.399999999790907e-05, 0.006229000000004703, 0.0018180000000000973, 0.0004270000000019536, 0.010875999999996111, 0.017593000000005077]|MAIL_gate_POP_filetransfer.pcap
88.698975|89.012096|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1474, 1392, 1474, 1146, 1474, 1474, 1474, 678, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 944, 1474, 909, 1392, 1474, 1474, 1146, 1474, 1392, 1392, 1474, 1392]|0.3131209999999953|[1e-05, 0.0044469999999989795, 0.008636999999993122, 0.010508000000001516, 0.007676000000003569, 0.009216999999992481, 0.0004510000000124137, 0.018118999999998664, 0.04444099999999196, 0.008815999999995938, 0.0005350000000134969, 0.01185999999999865, 0.016379000000000588, 0.00023199999999690135, 0.005051999999992063, 0.0034520000000100026, 0.01211399999999685, 0.00585599999999431, 0.0100750000000005, 0.007508999999998878, 0.004377000000005182, 0.0601869999999991, 0.004986000000002377, 0.0031560000000041555, 0.011272999999988542, 0.017609000000007313, 0.00010000000000331966, 0.00032399999999199736, 0.00301600000000235, 0.00273799999999369, 0.002352000000001908, 0.017598000000006664]|MAIL_gate_POP_filetransfer.pcap
88.949025|89.098619|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1392, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474, 1228, 60, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1310, 1392, 1474, 1310, 1474, 1228, 60, 1392, 1474, 1310, 1310, 1474]|0.14959399999999334|[1e-05, 0.006213999999999942, 0.00021299999998802832, 0.002029000000007386, 1.7999999997186933e-05, 0.010862000000003036, 6.499999999221018e-05, 0.0009240000000119153, 0.01661499999998739, 6.20000000139953e-05, 0.0003519999999923584, 5.000000000165983e-05, 0.00157199999999591, 0.0016340000000099053, 4.299999999091142e-05, 0.002825999999998885, 1.699999999971169e-05, 0.0019720000000091886, 0.00014299999999423108, 0.01791799999999455, 2.0000000006348273e-05, 0.009624999999999773, 0.0002340000000060627, 8.999999991488039e-06, 0.005198000000007141, 6.099999998809835e-05, 0.000978000000003476, 0.05694800000000555, 0.00013500000000021828, 1.499999999055035e-05, 0.0021370000000047185, 0.01069400000000087]|MAIL_gate_POP_filetransfer.pcap
87.624272|89.132036|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.5077639999999946|[1e-05, 0.01819799999999816, 0.04547300000000121, 0.08473200000000247, 0.03996099999999103, 0.07282299999999964, 0.047461999999995896, 0.023928000000012162, 0.11648399999999981, 0.03777300000000139, 0.002203999999991879, 0.09910499999999445, 0.028414000000012152, 0.019596999999990317, 0.10030400000000839, 0.037191999999990344, 0.009647000000001071, 0.08913499999999885, 0.04674500000000137, 0.014903000000003885, 0.06995899999999722, 0.047758000000001744, 0.02375000000000682, 0.05898299999999779, 0.06537399999999138, 0.017456000000009908, 0.04773899999999287, 0.07983699999999772, 0.018623000000005163, 0.04062799999999811, 0.07184600000000785, 0.03157600000000116]|MAIL_gate_POP_filetransfer.pcap
88.986048|89.172387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1863390000000038|[1e-05, 0.00034200000000339514, 0.003259999999997376, 0.0024960000000078253, 0.00038499999999430656, 0.0019750000000016144, 0.01758999999999844, 0.000489000000001738, 0.009626999999994723, 0.00023500000000353793, 0.005206000000001154, 0.05801400000000001, 0.00012099999999293232, 0.0021370000000047185, 0.01069400000000087, 0.0004980000000074369, 4.0999999995960934e-05, 0.014347000000000776, 0.016055999999991855, 8.900000000267028e-05, 5.000000000165983e-05, 0.00261000000000422, 0.005600999999998635, 0.00010299999999574538, 0.002232000000006451, 0.008003000000002203, 0.0029009999999942693, 0.00681799999999555, 8.400000000108321e-05, 0.013407000000000835, 6.799999999884676e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
89.09866|89.245259|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1392, 60, 1474, 1228, 1474, 1474, 1474, 982, 60, 1474, 1310, 1474, 1228, 1310, 1392, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1392, 1474, 1310, 1474, 1228]|0.14659900000000903|[1e-05, 0.000484000000000151, 8.000000008223651e-06, 2.8999999997836312e-05, 0.0011930000000006658, 0.013114000000001624, 6.700000000137152e-05, 0.01606099999999344, 1.2999999995599865e-05, 6.400000000894579e-05, 3.5999999994373866e-05, 0.0023180000000024847, 0.00016499999999552983, 1.300000000981072e-05, 0.005767999999989115, 1.300000000981072e-05, 0.002277999999989788, 0.010684000000011906, 0.00016499999999552983, 5.5000000003246896e-05, 0.006841999999991799, 1.300000000981072e-05, 0.013400999999987562, 6.300000001147055e-05, 5.699999999819738e-05, 1.100000000064938e-05, 0.0009319999999917172, 0.060408000000009565, 8.699999999350894e-05, 1.2999999995599865e-05, 0.007921000000010281, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
89.01851|89.317984|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[915, 1474, 366, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1392, 1474, 1100, 1474, 1474, 1146, 678, 1474, 1474, 1392, 1392, 1392, 1474, 1474, 1146, 70, 1474, 1474, 1474, 1474, 1146]|0.29947399999998936|[1e-05, 0.009104999999991037, 0.05565599999999904, 0.0046219999999976835, 0.010693000000003394, 0.0005150000000071486, 0.014336999999997602, 0.016070999999996616, 0.00017400000000122873, 0.0023529999999993834, 0.005842000000001235, 0.00024899999999661304, 0.0020999999999986585, 0.007991000000004078, 0.00972099999999898, 0.013474999999999682, 0.00010500000000490672, 0.0432830000000024, 0.026112999999995168, 0.004344000000003234, 0.00016199999998889325, 0.013679000000010433, 0.004127999999994358, 0.01291299999999751, 0.003094000000004371, 0.00013599999999769352, 0.00029899999999827287, 0.007170000000002119, 0.010699000000002457, 0.015129000000001724, 0.00520899999999358, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
89.245336|89.389174|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1310, 60, 1310, 1392, 1474, 1474, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1310, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.14383800000000235|[1e-05, 1.4000000007285962e-05, 0.0009799999999984266, 0.012793000000002053, 4.400000000259752e-05, 0.00418200000000013, 7.199999998874773e-05, 0.0006610000000080163, 0.012084000000001538, 5.999999999062311e-05, 0.0030870000000078335, 1.1999999998124622e-05, 0.0027539999999959264, 0.0004460000000108266, 0.004332999999988374, 4.3000000005122274e-05, 0.01069400000000087, 9.000000005698894e-06, 0.015087999999991553, 6.0000000004833964e-05, 0.0009289999999992915, 0.0042210000000011405, 6.199999999978445e-05, 6.599999998968542e-05, 0.05839000000000283, 7.999999999697138e-05, 1.2000000012335477e-05, 0.0003609999999980573, 4.899999998997373e-05, 0.0008880000000033306, 0.011285999999998353, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
89.232953|89.426747|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19379400000001112|[1e-05, 7.00000000080081e-05, 0.00792299999999102, 0.004342000000008284, 7.700000000454565e-05, 0.013767999999998892, 0.004115999999996234, 0.00018299999999271677, 0.01274600000000703, 0.0030859999999961474, 7.00000000080081e-05, 0.0021239999999949077, 0.0010809999999992215, 0.004328000000000998, 0.010692000000005919, 5.199999999661031e-05, 0.015093999999990615, 0.005209000000007791, 6.999999999379725e-05, 5.699999999819738e-05, 0.058408000000000015, 7.200000000295859e-05, 0.0003620000000097434, 0.012224999999986608, 7.400000001211993e-05, 0.0004809999999935144, 0.019074000000003366, 0.0016859999999923048, 0.011735000000001605, 6.799999999884676e-05, 5.400000000577165e-05, 0.004420999999993569]|MAIL_gate_POP_filetransfer.pcap
89.389635|90.452124|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1474, 1474, 1474, 1474, 982, 1474, 1228, 1474, 1310, 1474, 1228, 1310, 1474, 60, 1310, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1228, 1474, 1474, 60, 60]|1.0624889999999994|[1e-05, 1.7999999997186933e-05, 0.001958999999999378, 0.017113000000009038, 5.999999999062311e-05, 0.013335000000012087, 2.4999999993724487e-05, 7.200000000295859e-05, 4.500000000007276e-05, 1.0000000003174137e-05, 0.004417999999986932, 5.7000000012408236e-05, 0.002262999999999238, 1.100000000064938e-05, 0.015050999999999704, 6.099999998809835e-05, 0.0038800000000094315, 0.0003059999999948104, 0.0009579999999971278, 0.01379700000001094, 0.00745200000000068, 9.899999999163356e-05, 6.100000000230921e-05, 1.0000000003174137e-05, 0.0019199999999983675, 0.05818999999999619, 2.7000000002885827e-05, 6.0000000004833964e-05, 0.005107999999992785, 5.900000000735872e-05, 0.002646999999996069, 0.017335000000002765]|MAIL_gate_POP_filetransfer.pcap
89.428964|90.660738|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2317740000000015|[1e-05, 6.600000000389628e-05, 0.015055000000003815, 0.0038789999999977454, 0.00037400000000786804, 0.014747999999997319, 0.007468000000002917, 9.299999999257125e-05, 5.699999999819738e-05, 0.04420000000000357, 0.01594199999999546, 0.0002890000000093096, 0.004877999999990834, 6.8999999996322e-05, 0.9161120000000125, 0.001936000000000604, 9.000000000014552e-05, 0.0022989999999936117, 0.038376999999997, 0.022151000000008025, 0.07798199999999156, 0.00010900000000901855, 7.199999998874773e-05, 0.0007480000000015252, 8.400000000108321e-05, 6.299999999725969e-05, 5.5000000003246896e-05, 4.800000000670934e-05, 4.799999999249849e-05, 0.004845000000003097, 7.600000000707041e-05, 0.03894699999999318]|MAIL_gate_POP_filetransfer.pcap
89.31802|90.741168|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1242, 1474, 1474, 1392, 1474, 291, 1474, 1474, 1392, 1474, 1474, 1310, 1474, 1392, 1474, 1392, 120, 1474, 1146, 85, 841, 1392, 366, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474]|1.4231479999999976|[1e-05, 0.02679200000000037, 0.03204199999998991, 0.012217000000006806, 0.00010299999999574538, 0.019525999999999044, 0.0010120000000028995, 0.012493000000006305, 0.004460999999992055, 0.0022760000000090486, 0.015104999999991264, 0.0038880000000034443, 0.00044300000000419004, 0.014670999999992773, 0.0017820000000057235, 0.005806999999990126, 0.0001080000000115433, 0.007090999999988412, 0.058139000000011265, 9.599999999920783e-05, 0.009791999999990253, 0.9063820000000078, 0.00397999999999854, 0.06078899999999976, 0.07891399999999749, 0.00021600000000887576, 0.004927999999992494, 0.03902399999999773, 0.020896000000007575, 8.899999998845942e-05, 4.400000000259752e-05, 0.08002900000001034]|MAIL_gate_POP_filetransfer.pcap
90.452124|90.741778|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 1474, 1310, 1392, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1310, 1392, 1474, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1049, 1310, 1474, 1228]|0.28965399999999875|[1e-05, 5.199999999661031e-05, 0.0019200000000125783, 8.299999998939711e-05, 1.1999999998124622e-05, 0.0022969999999986612, 7.700000000454565e-05, 0.1384299999999996, 0.00012600000000873024, 6.699999998716066e-05, 0.0008370000000041955, 6.600000000389628e-05, 0.00010399999999322063, 4.800000000670934e-05, 0.004913000000001944, 1.1999999998124622e-05, 0.0009699999999952524, 0.03797699999999793, 0.020623000000000502, 0.00030399999999985994, 7.000000010748408e-06, 4.0999999995960934e-05, 2.8999999997836312e-05, 0.0029810000000054515, 0.07695400000000063, 2.8999999997836312e-05, 8.499999999855845e-05, 5.099999999913507e-05, 6.999999996537554e-06, 5.400000000577165e-05, 0.00048599999999510146, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
90.74183|90.929774|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 736, 1474, 1474, 1474, 1474, 60, 1474, 1310, 1474, 1213, 1310, 1474, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1228, 60, 60]|0.18794400000000167|[1e-05, 3.100000000699765e-05, 0.0022199999999941156, 0.011091000000007512, 5.600000000072214e-05, 7.700000000454565e-05, 0.05123899999999537, 1.3999999993075107e-05, 5.900000000735872e-05, 4.299999999091142e-05, 5.600000000072214e-05, 0.0005230000000011614, 7.80000000020209e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0033669999999972333, 0.07511500000001092, 3.399999999942338e-05, 9.899999999163356e-05, 5.000000001587068e-06, 0.000489000000001738, 0.00015700000000151704, 6.199999999978445e-05, 1.8999999994662176e-05, 0.00045699999999726515, 6.600000000389628e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 2.1000000003823516e-05, 3.999999989900971e-06, 0.0005940000000066448, 0.0022850000000005366]|MAIL_gate_POP_filetransfer.pcap
