11.758268|12.170285|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1334, 1474, 1264, 1334, 1474, 1404, 1474, 1474, 1334, 1474, 1474, 1404, 1404, 1334, 1404, 1334, 1474, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1194, 1474, 1404, 1404, 1474, 1264]|0.4120170000000005|[1e-05, 0.04367600000000138, 9.199999999864872e-05, 2.5000000000829914e-05, 0.021713000000000093, 9.299999999967667e-05, 3.700000000073089e-05, 0.03033199999999958, 0.013526000000000593, 0.023220999999999492, 0.00010799999999910881, 0.0006479999999999819, 0.0387580000000014, 0.026030999999999693, 0.00020799999999887575, 0.014765000000000583, 0.0018320000000002779, 0.030863000000000085, 4.599999999932436e-05, 0.01764400000000066, 0.016572999999999283, 7.700000000099294e-05, 3.899999999923409e-05, 0.0035369999999996793, 0.045122000000000995, 9.700000000023579e-05, 2.6000000000081513e-05, 0.01762499999999889, 9.000000000014552e-05, 0.003754999999999953, 3.0999999999892225e-05, 0.043834999999999624, 0.017577000000001064, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.9568|12.217893|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 1474, 1474, 1474, 1334, 1264, 1334, 60, 60, 1334, 1404, 60, 60, 60, 1474, 1474, 1474, 1474, 1194, 60, 1474, 1474, 1334, 60, 1474, 1474, 1474, 94, 1294, 60, 60, 1474, 1334]|0.2610930000000007|[1e-05, 0.0010490000000000776, 0.04631000000000007, 0.017632000000000758, 0.00015799999999899228, 3.0999999999892225e-05, 0.016563000000001438, 3.799999999998249e-05, 0.003959999999999297, 0.0008999999999996788, 0.04383100000000084, 5.200000000016303e-05, 0.0014760000000002549, 0.0011249999999982663, 0.00016700000000113846, 0.014927000000000135, 4.599999999932436e-05, 0.0037079999999996005, 1.7000000001488047e-05, 4.2999999999793204e-05, 0.0298109999999987, 0.03155000000000108, 0.00011199999999966792, 5.999999999062311e-06, 0.001392000000000948, 0.0032730000000000814, 1.4999999999432134e-05, 0.00017599999999973193, 3.799999999998249e-05, 6.000000000838668e-06, 0.0005980000000000985, 0.0008689999999997866, 0.04110299999999967, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.854247|12.240445|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3861979999999985|[1e-05, 0.01356199999999852, 0.023246000000000322, 4.099999999951365e-05, 0.0006190000000003693, 3.5999999999702936e-05, 0.0387580000000014, 0.015813999999998885, 0.010246000000000421, 0.00017700000000075988, 3.399999999942338e-05, 0.01657200000000003, 0.030855999999999995, 0.01762699999999917, 0.0001230000000003173, 0.01654100000000014, 4.900000000063187e-05, 3.799999999998249e-05, 0.04870599999999925, 4.6000000001100716e-05, 0.017692999999999515, 4.599999999932436e-05, 0.003721999999999781, 4.000000000026205e-05, 0.06139699999999948, 4.900000000063187e-05, 3.200000000092018e-05, 0.004682999999999993, 0.00018099999999954264, 0.04271199999999986, 0.017443000000000097, 0.0005679999999994578, 3.5999999999702936e-05, 0.004051000000000471]|VIDEO_Youtube_Flash_Gateway.pcap
12.235889|12.436684|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1474, 1404, 1404, 1474, 60, 60, 1474, 1334, 94, 1294, 1474, 1334, 60, 1334, 1474, 60, 1474, 1334, 1334, 1404, 1334, 94, 1474, 1224, 60, 60, 60, 60, 60, 1474, 1474]|0.2007949999999994|[1e-05, 9.999999999621423e-06, 3.5999999999702936e-05, 0.004509999999999792, 0.04272800000000032, 0.0004400000000011062, 0.018618999999999275, 0.0009709999999998331, 0.00062400000000018, 0.0021260000000005164, 1.5999999998683734e-05, 0.000245000000001383, 3.6999999998954536e-05, 0.024931999999999732, 7.500000000071338e-05, 0.01206299999999949, 0.0231899999999996, 0.0023290000000013578, 0.0008900000000000574, 0.0012840000000000629, 1.4999999999432134e-05, 0.00036700000000067234, 0.02442099999999847, 0.0021210000000007057, 4.7000000000352316e-05, 7.000000000090267e-06, 3.500000000045134e-05, 0.001757999999998816, 0.0009620000000012396, 0.023759999999999337, 0.004880999999999247, 0.0010810000000009978, 0.0061549999999996885, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.170903|12.55087|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1404, 1474, 1334, 1264, 1474, 1334, 1334, 1404, 1474, 1334, 1334, 1404, 1474, 1404, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1264, 1264, 1264, 1474, 1404, 1404, 1474, 1404, 1474, 1264, 1334]|0.3799670000000006|[1e-05, 0.004125000000000156, 0.0006280000000007391, 0.059630000000000294, 3.799999999998249e-05, 0.0006029999999999092, 0.004042000000000101, 1.4000000000180535e-05, 0.00047099999999922204, 3.0000000000640625e-05, 0.061669000000000196, 3.499999999867498e-05, 4.999999999988347e-05, 2.5000000000829914e-05, 0.003937999999999775, 5.8000000001001695e-05, 0.0006429999999983949, 0.05957300000000032, 0.0023790000000012412, 0.0025300000000001432, 0.026489999999999014, 7.300000000043383e-05, 0.03862499999999969, 9.900000000051534e-05, 4.599999999932436e-05, 0.024639999999999773, 0.014300999999999675, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054, 3.900000000101045e-05, 0.021717999999999904, 7.899999999949614e-05, 0.0017929999999992674]|VIDEO_Youtube_Flash_Gateway.pcap
12.24046|12.592623|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3521629999999991|[1e-05, 0.040148000000000295, 0.0030229999999988877, 0.01857000000000042, 4.2999999999793204e-05, 0.0037330000000004304, 0.00024499999999960664, 4.2999999999793204e-05, 0.024957999999999814, 0.03530000000000122, 0.002338999999999203, 0.0021740000000001203, 0.00036799999999992394, 0.026491999999999294, 5.699999999997374e-05, 4.400000000082116e-05, 0.038638000000000616, 4.8999999998855515e-05, 3.900000000101045e-05, 0.02460199999999979, 0.0012129999999999086, 0.01313099999999956, 0.00011899999999975819, 0.02612099999999984, 0.02476900000000093, 5.799999999922534e-05, 3.200000000092018e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519, 0.03777700000000017, 0.003946000000000893, 4.500000000007276e-05, 0.00011999999999900979]|VIDEO_Youtube_Flash_Gateway.pcap
11.232793|12.676625|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 1111, 1111, 597, 597, 1140, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 597, 597]|1.4438320000000004|[1e-05, 0.13245400000000096, 0.13196600000000025, 0.026863000000000525, 0.0053389999999993165, 0.012795000000000556, 0.0007979999999996323, 0.08408299999999969, 0.11023199999999989, 0.08750400000000091, 0.054218999999999795, 0.07861499999999921, 0.08469900000000052, 0.0009699999999988052, 0.04531000000000063, 0.00044199999999960937, 0.0008569999999998856, 0.04843500000000134, 0.03302699999999881, 0.004203000000000401, 0.0009720000000008611, 0.1264529999999997, 0.0007059999999992073, 0.039196999999999704, 0.026339000000000112, 0.02961300000000122, 0.0015079999999993987, 0.023849999999999483, 0.004827999999999832, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931, 0.041856000000001004, 0.08378699999999917]|VIDEO_Youtube_Flash_Gateway.pcap
12.436711|12.67768|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404, 1474, 1264, 1404, 1404, 60, 1474, 1334, 1474, 1264, 1474, 1334, 1474, 1474, 60, 1474, 1334, 1474, 1474, 1334, 60, 1334, 1404, 1334, 1474, 1474, 1264, 1474, 1474, 60, 60]|0.24096899999999977|[1e-05, 0.02456299999999878, 3.900000000101045e-05, 0.0012129999999999086, 0.013097000000000136, 7.899999999949614e-05, 7.699999999921658e-05, 0.026117000000001056, 0.000786999999998983, 0.023945000000001215, 3.899999999923409e-05, 6.4000000000064e-05, 2.6000000000081513e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522, 0.0017899999999997362, 0.0007429999999999382, 0.03697700000000026, 3.799999999998249e-05, 0.003947000000000145, 6.600000000034356e-05, 0.0001239999999995689, 0.0007719999999995508, 0.015752000000000876, 0.00553899999999885, 0.013388000000000844, 0.030720999999999776, 0.0005419999999993763, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05, 0.0007619999999999294, 0.0009139999999998594]|VIDEO_Youtube_Flash_Gateway.pcap
12.588247|12.886331|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1404, 1474, 1474, 1404, 1404, 1334, 1474, 1404, 1264, 1404, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1334, 1404, 1404, 1474, 1264, 1474, 1474, 1334, 1404, 1474, 1474, 1334, 1404, 1404]|0.29808399999999935|[1e-05, 0.0038359999999997285, 0.00010499999999957765, 0.0004349999999995191, 0.016064000000000078, 0.018912999999999514, 0.0005140000000007916, 0.029298999999999964, 0.0010010000000004737, 0.00044999999999895124, 0.015356000000000591, 0.0016499999999997073, 2.800000000036107e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991, 0.0009259999999997603, 0.0074670000000001124, 0.021936000000000178, 0.00011699999999947863, 0.030374000000000123, 5.699999999997374e-05, 0.012275999999999954, 0.0004970000000010799, 1.0999999998873022e-05, 7.000000000090267e-06, 0.02216800000000063, 0.0001669999999993621, 0.03050600000000081, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06, 0.022372000000000725, 0.0005969999999990705]|VIDEO_Youtube_Flash_Gateway.pcap
12.678654|12.89729|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1334, 1474, 1474, 1334, 1404, 1474, 1264, 94, 1294, 60, 1474, 1474, 1474, 1264, 60, 60, 1474, 1264, 1474, 1404, 1404, 1404, 1404, 1334, 1474, 1334, 60, 60, 1474, 1334, 1474, 1474]|0.21863600000000005|[1e-05, 0.014056000000000068, 5.100000000091143e-05, 0.03139699999999834, 0.0008930000000013649, 1.9999999999242846e-05, 0.007792999999999495, 0.021743999999999986, 7.000000000090267e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 0.0007020000000004245, 0.029605999999999355, 0.01285900000000062, 2.1000000000270802e-05, 7.999999999341867e-06, 2.9999999995311555e-06, 0.0032040000000002067, 0.018855000000000288, 0.00018900000000066086, 1.699999999971169e-05, 7.699999999921658e-05, 0.0001270000000008764, 0.036749999999999616, 0.0003169999999990125, 0.005819999999999936, 0.0007070000000002352, 1.000000000139778e-05, 0.0006179999999993413, 0.0010619999999992302, 0.020644000000000773, 5.099999999913507e-05, 4.7000000000352316e-05, 0.010896999999999935]|VIDEO_Youtube_Flash_Gateway.pcap
12.608735|12.928096|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.31936100000000067|[1e-05, 0.0188839999999999, 0.0005070000000007013, 0.030255999999999617, 0.0004930000000005208, 5.200000000016303e-05, 0.016901999999999973, 4.599999999932436e-05, 0.016846000000001027, 4.500000000007276e-05, 0.03143999999999991, 0.0008809999999996876, 0.007534999999998959, 0.021951000000001386, 4.7999999999603915e-05, 3.0000000000640625e-05, 0.030374999999999375, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05, 6.199999999978445e-05, 0.02196900000000035, 8.699999999883801e-05, 7.200000000118223e-05, 0.030517999999998935, 0.006674000000000291, 0.005814000000000874, 0.00012599999999984846, 0.0005860000000001975, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05, 0.010923000000000016, 0.03076499999999882]|VIDEO_Youtube_Flash_Gateway.pcap
12.886371|13.205563|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1474, 1264, 1474, 1264, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404]|0.31919199999999925|[1e-05, 0.041642999999998764, 0.0008910000000010854, 0.022017999999999205, 8.000000001118224e-06, 0.0033599999999989194, 3.500000000045134e-05, 0.008613000000000426, 7.499999999893703e-05, 3.900000000101045e-05, 0.04687099999999944, 0.0842950000000009, 3.2999999998395424e-05, 6.000000000838668e-06, 5.600000000072214e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05, 1.100000000064938e-05, 1.2999999999152578e-05, 2.9999999995311555e-06, 0.04563700000000104, 3.399999999942338e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465, 0.0004469999999994201, 4.2999999999793204e-05, 9.000000000369823e-06, 4.099999999951365e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.700000000099294e-05, 0.04585399999999851]|VIDEO_Youtube_Flash_Gateway.pcap
12.89729|13.224582|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 60, 1474, 1474, 60, 1334, 1474, 1264, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 144, 1474, 94, 1154, 1474, 60, 60, 60, 60, 1264, 1474, 1334]|0.3272919999999999|[1e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547, 0.021932000000001395, 0.003429999999999822, 0.0005860000000001975, 0.008108000000000004, 4.8999999998855515e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502, 0.08426200000000073, 3.899999999923409e-05, 5.100000000091143e-05, 5.699999999997374e-05, 7.000000000090267e-06, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06, 8.000000001118224e-06, 3.999999998782755e-06, 6.000000000838668e-06, 2.9999999995311555e-06, 4.000000000559112e-06, 9.999999999621423e-06, 2.9999999995311555e-06, 0.0018770000000003506, 0.0027450000000008856, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028, 4.8999999998855515e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.950889|13.338354|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3874650000000006|[1e-05, 4.7000000000352316e-05, 0.003363000000000227, 0.008683999999998804, 4.2999999999793204e-05, 3.200000000092018e-05, 0.04683099999999918, 0.03803500000000071, 0.04626299999999972, 4.500000000007276e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 3.0000000000640625e-05, 3.0999999999892225e-05, 0.0002529999999989485, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373, 4.7000000000352316e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136, 0.018780999999998826, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541, 0.0005420000000011527, 0.04686599999999963, 0.0173640000000006, 0.0003609999999998337, 0.00010099999999901854, 4.7000000000352316e-05, 0.00026100000000006673, 0.04783699999999946]|VIDEO_Youtube_Flash_Gateway.pcap
13.224924|13.365808|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 60, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 60, 60, 1474, 1474, 1264, 1474, 1334]|0.1408839999999998|[1e-05, 1.100000000064938e-05, 2.6999999999333113e-05, 0.0005109999999994841, 0.001008000000000564, 0.04581500000000105, 3.999999999848569e-05, 0.01732900000000015, 3.600000000147929e-05, 6.699999999959516e-05, 0.0002899999999996794, 3.899999999923409e-05, 6.800000000062312e-05, 4.500000000007276e-05, 5.999999999062311e-06, 0.00025200000000147327, 8.999999998593466e-06, 0.0014660000000006335, 0.008414999999999395, 0.03793100000000038, 6.500000000109196e-05, 0.01655399999999929, 9.999999999976694e-05, 7.500000000071338e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 0.0005720000000000169, 0.0008829999999999671, 0.001072000000000628, 0.007638999999999285, 3.100000000166858e-05, 3.999999999848569e-05, 6.000000000838668e-06, 2.4999999999053557e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.205563|13.628935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1294, 1404, 1404, 1474, 1404, 1474, 1404, 1474, 1334, 1474]|0.4233720000000005|[1e-05, 4.400000000082116e-05, 0.01869799999999877, 0.00019300000000121997, 0.14130999999999894, 0.053632000000000346, 0.001036000000000925, 5.199999999838667e-05, 1.5000000001208491e-05, 0.011141999999999541, 3.900000000101045e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 0.03212499999999885, 7.500000000071338e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0005620000000003955, 0.03234199999999987, 3.899999999923409e-05, 0.02985800000000083, 0.00325400000000009, 3.399999999942338e-05, 0.03159800000000068, 0.00015399999999843317, 0.010608000000001283, 0.00035199999999946385, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012, 0.03179999999999872, 0.0005340000000000344]|VIDEO_Youtube_Flash_Gateway.pcap
13.354966|13.693619|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.33865300000000076|[1e-05, 0.00012500000000059686, 4.000000000026205e-05, 0.010201000000000349, 4.099999999951365e-05, 0.0004460000000001685, 0.054670999999999026, 5.9000000000253294e-05, 0.011188000000000642, 4.999999999988347e-05, 0.03218999999999994, 4.500000000007276e-05, 3.300000000017178e-05, 0.03286100000000047, 4.999999999988347e-05, 3.399999999942338e-05, 0.029757000000000033, 0.0032239999999994495, 0.00013200000000068712, 3.500000000045134e-05, 0.031634999999999636, 0.00011300000000069588, 0.010638999999999399, 0.02254499999999915, 5.8000000001001695e-05, 0.0014710000000004442, 0.03179699999999919, 0.0005290000000002237, 7.399999999968543e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063, 4.599999999932436e-05, 0.012102000000000501]|VIDEO_Youtube_Flash_Gateway.pcap
13.465439|13.717008|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 1334, 94, 1404, 1404, 1404, 60, 1334, 1334, 1334, 1474, 1474, 134, 1404, 1404, 1334, 60, 60, 1264, 1404, 1474, 1334, 60, 60, 1404, 1334]|0.25156899999999993|[1e-05, 0.03141600000000011, 4.2000000000541604e-05, 6.299999999903605e-05, 2.700000000110947e-05, 0.0010969999999996816, 0.028625999999999152, 3.700000000073089e-05, 0.0032049999999994583, 6.899999999987472e-05, 0.00011199999999966792, 1.000000000139778e-05, 0.0005559999999995568, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071, 0.022599999999998843, 0.0014760000000002549, 0.03173600000000043, 0.0005640000000006751, 7.999999999874774e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382, 0.002083000000000723, 0.0017980000000008545, 0.026244999999999408, 5.999999999062311e-06, 0.012100000000000222, 0.0011270000000003222, 0.0004170000000005558, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875]|VIDEO_Youtube_Flash_Gateway.pcap
13.717008|14.043737|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1474, 1474, 1404, 60, 1334, 1474, 1404, 1474, 1404, 1404, 94, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1404, 1404, 94, 1294, 60, 60, 1404, 1404, 60, 1474, 1474]|0.32672900000000027|[1e-05, 0.029531000000000418, 4.500000000007276e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374, 0.02185000000000059, 0.00012199999999928934, 0.0004939999999997724, 0.028866000000000724, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589, 0.08671700000000016, 9.200000000042508e-05, 6.199999999978445e-05, 3.300000000017178e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05, 4.000000000559112e-06, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05, 3.999999998782755e-06, 0.0003150000000005093, 0.0015359999999997598, 0.03962300000000063, 0.0013439999999995678, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.628992|14.043816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1184, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474, 1474, 1404, 1264, 1474, 1474, 1264, 1334, 1474, 1294, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1034, 1474, 1474, 1334, 1404, 1404, 1474, 1474]|0.4148239999999994|[1e-05, 0.02226699999999937, 0.0008770000000009048, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953, 4.999999999988347e-05, 0.001056000000000168, 0.021905999999999537, 0.029920000000000613, 0.00015199999999992997, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264, 3.1999999999143824e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034, 4.400000000082116e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 3.400000000119974e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05, 0.0005290000000002237, 0.02025100000000002, 0.06778300000000037, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
