167772687,3325347879,59960,443,9,1514.0,0.4113709999999884,0.05139662499999886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1100.7777777777778,0.4128900000000044,0.05159287499999898,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.35945100000000707,0.044925375000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.35979299999999625,0.044946624999999685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003585999999998535,0.00043624999999991587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,925.8888888888889,0.3614460000000008,0.04517012500000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06506799999999657,0.008110249999999652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06636299999999551,0.008040250000000526,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0059729999999973415,0.0007314999999987748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1128.7777777777778,0.0689959999999985,0.008609625000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00345900000000654,0.00038212500000156524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.2243040000000036,0.028025125000000983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.22392700000000332,0.027980624999999648,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1000.7777777777778,0.22775299999999277,0.028447500000000403,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,711.2222222222222,3.005878999999993,0.3755942499999989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.08015199999999822,0.009999749999998642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.07964599999999677,0.009947750000000255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0051979999999929305,0.0006364999999988186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00525899999999524,0.0006342499999991702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,952.7777777777778,0.08329500000000678,0.010398125000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.12952399999998931,0.016165874999998664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.13011000000000195,0.016252124999999396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06362899999999172,0.007924124999998838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06506399999999246,0.008127374999999049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,980.3333333333334,0.06814500000000123,0.00848937499999991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005076999999999998,0.0006071250000001527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0044840000000050395,0.000538125000000278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1063.0,0.15559500000000526,0.019422499999999232,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.029109999999988645,0.0036103749999991663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1531310000000019,0.019130999999999787,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005275999999994951,0.0006396249999998105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005763000000001739,0.000695750000000217,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1010.5555555555555,0.009776000000002227,0.0012087499999999807,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004964999999998554,0.0006099999999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.003352000000006683,0.0004111250000011779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.1220299999999952,0.015234999999998777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1189.5555555555557,0.05786000000000513,0.007210125000000289,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1041.4444444444443,0.12615699999999208,0.015745749999998893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005327000000008297,0.000645374999999504,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005545999999995388,0.000675499999999829,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004322000000001935,0.0005309999999987269,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.002876000000000545,0.0003537500000003746,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,961.8888888888889,0.006358000000005859,0.0007888749999995781,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.11796099999999399,0.014725624999998743,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.005933999999996331,0.0007315000000005512,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0027639999999991005,0.00033975000000019406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1076.3333333333333,0.005223000000000866,0.0006472500000000991,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.002301000000002773,0.00028200000000033754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002448000000001116,0.0002955000000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,778.0,0.5874009999999998,0.0688543750000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1351.7777777777778,0.15305899999999895,0.01171012500000046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1001.2222222222222,0.15583599999999365,0.019466749999999422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.155233999999993,0.019395624999999583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00497900000000584,0.0006076250000006667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00534799999999791,0.0006669999999999732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00524599999999964,0.0006468750000010459,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1001.4444444444445,0.0088180000000051,0.0010863749999998618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0047969999999963875,0.000590125000000441,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.010483000000007792,0.001296750000001623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00977299999999559,0.0011988750000000437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1075.6666666666667,0.0115820000000042,0.001430125000000615,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004267999999996164,0.0005121249999984201,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003657000000004018,0.00044349999999937495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0665300000000002,0.008300000000000196,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06564299999999434,0.008197499999999636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1053.888888888889,0.06793499999999142,0.008476124999999612,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.08101900000001194,0.010104749999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.08173700000000395,0.010196125000000222,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1000.7777777777778,0.08448500000000081,0.010546124999999407,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00499399999999639,0.0005892500000008738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.018947999999994636,0.002360250000000619,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.016431999999994673,0.002033249999998432,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1053.888888888889,0.01884699999999384,0.002341749999999365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004256999999995514,0.0005137499999996464,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.04267500000000268,0.0004939999999997724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0455610000000064,0.005681500000001449,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.00482900000000086,0.0005679999999994578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1000.7777777777778,0.04804300000000694,0.005991625000000056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06230399999999747,0.0077630000000006305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06273900000000765,0.00782112499999954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1053.888888888889,0.06536200000000747,0.008158875000001231,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003894999999999982,0.0004679999999996909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.062348999999997545,0.007772874999998791,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06329999999999814,0.007878874999999397,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005431000000001518,0.0006653749999987468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,984.3333333333334,0.0658990000000017,0.008223750000000862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.005110000000001946,0.0006050000000001887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005422999999993294,0.0006608749999994501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0028240000000039345,0.0003391249999999957,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1019.3333333333334,0.4370270000000005,0.054482875000001485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.054454000000006886,0.006779625000000067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,962.3333333333334,0.056733999999991624,0.007078500000000432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.05708400000000324,0.007112875000000685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.006016999999999939,0.0007299999999990092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.04595400000000893,0.005698125000000331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.045750999999995656,0.005699249999999267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1081.0,0.050815000000000055,0.006338875000000854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004167999999992844,0.0005072500000000701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.012018999999995117,0.001490499999999173,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.010842999999994163,0.0013522500000000548,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1128.7777777777778,0.013491000000001918,0.0016766249999999872,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06479399999999202,0.008078374999998417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06693500000000085,0.008333374999999421,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.004764999999991915,0.000577625000000026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1053.888888888889,0.07015499999999975,0.008753750000000338,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06917099999999721,0.0004898749999995289,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.07040500000000804,0.008785250000000744,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.003849999999999909,0.00044762499999961847,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,879.2222222222222,0.11970900000000029,0.014940250000000432,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.052742999999992435,0.006569374999999766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.05281599999999287,0.006567750000000316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005685999999997193,0.0006892500000006407,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.01044000000000267,0.0005857500000008287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1076.5555555555557,0.014545999999995729,0.0018052500000003135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.010926999999995246,0.0013567499999993515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.004167999999992844,0.0004956249999992224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06411300000000608,0.007991999999999777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06405999999999779,0.007975000000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1071.888888888889,0.06751400000000274,0.008433874999999702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00358699999999601,0.00043849999999956424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002669999999994843,0.00032462499999930117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1000.7777777777778,0.04575200000000734,0.005690875000000872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.04404800000000364,0.005496374999999887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.006784999999993602,0.000829124999999209,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0033820000000019945,0.0004152500000014214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.003256000000007475,0.00039899999999981617,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1014.5555555555555,0.004356000000001359,0.0005379999999988172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.002088000000000534,0.0002510000000004453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,898.6666666666666,0.396640000000005,0.04458237500000095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1189.5555555555557,0.07655499999999904,0.009546625000000475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0792900000000003,0.00988899999999937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.005604000000005271,0.0006836250000006316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1168.111111111111,0.08109799999999723,0.01012325000000125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.06280499999999734,0.00784275000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.06351899999999944,0.00792024999999974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0036180000000030077,0.0004468749999997357,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,925.8888888888889,0.06499300000000119,0.008107750000000635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.05216399999999055,0.006497500000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.05239600000000166,0.006351625000000638,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1128.7777777777778,0.05352199999998675,0.006680749999999236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0022139999999950533,0.00020462500000029138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0025470000000069604,0.0003109999999999502,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.001746999999994614,0.00015962500000021862,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0019530000000003156,0.00023850000000003035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,961.6666666666666,0.003490999999996802,0.0004307499999995912,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0036300000000011323,0.0003776249999987158,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.003495000000000914,0.00043187500000030354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.001221999999998502,0.00013625000000061505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.0770689999999945,0.009613999999999123,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,957.6666666666666,0.07848299999999142,0.009792624999999333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,60.0,0.0792769999999905,0.009812249999999523,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,1514.0,0.00406700000000626,0.0004884999999994477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,959.0,0.44477299999999786,0.055567999999999174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,3.241461000000001,0.3923225000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,717.6666666666666,3.464623000000003,0.43307362500000046,MAIL_gate_Email_IMAP_filetransfer.pcap
