77.865639|77.968945|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10330600000000345|[1e-05, 5.39999999915608e-05, 0.0025880000000029213, 0.0020000000000095497, 4.0999999995960934e-05, 0.0004059999999981301, 0.011234000000001743, 0.07946799999999143, 0.0051900000000131286]|MAIL_gate_POP_filetransfer.pcap
77.870307|77.968982|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 60, 1474, 1310, 1474]|0.09867500000000007|[1e-05, 8.000000008223651e-06, 0.00040500000000065484, 3.299999998773728e-05, 0.09063400000000854, 0.0009550000000047021, 0.004240999999993278, 2.3999999996249244e-05, 0.0023620000000050823]|MAIL_gate_POP_filetransfer.pcap
77.865627|77.973804|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 948, 1233, 1474, 1392, 1392]|0.10817699999999775|[1e-05, 0.002618999999995708, 0.0020209999999991624, 0.00044300000000419004, 0.011240000000000805, 0.07946599999999648, 0.007529000000005226, 0.0024219999999957054, 0.00242099999999823]|MAIL_gate_POP_filetransfer.pcap
77.96903|77.976848|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1474, 1474, 1228, 1474, 1228]|0.007818000000000325|[1e-05, 0.0025789999999972224, 1.6000000002236447e-05, 0.0021789999999981546, 5.7999999995672624e-05, 0.0025669999999990978, 0.00012900000000115597, 0.0002690000000029613, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.968982|77.978274|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.009292000000002076|[1e-05, 0.0024140000000016926, 0.00023900000000764976, 0.002180999999993105, 8.400000000108321e-05, 0.002540999999993687, 0.00034600000000750697, 6.100000000230921e-05, 0.0014029999999962683]|MAIL_gate_POP_filetransfer.pcap
77.978004|77.981886|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1146]|0.003882000000004382|[1e-05, 0.0002420000000000755, 2.800000000036107e-05, 2.9999999995311555e-05, 5.999999999062311e-06, 0.0019270000000091159, 0.0015729999999933852, 3.999999999848569e-05, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
77.973888|77.982217|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392]|0.008329000000003361|[1e-05, 0.0025159999999999627, 0.00037100000000123146, 0.001460999999991941, 4.400000000259752e-05, 0.003324000000006322, 0.00025199999998903877, 7.300000000043383e-05, 0.0002750000000020236]|MAIL_gate_POP_filetransfer.pcap
77.978284|77.985935|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0076509999999956335|[1e-05, 3.09999999927868e-05, 0.0035080000000107248, 3.799999998932435e-05, 3.000000000952241e-05, 5.000000000165983e-05, 0.00027599999999949887, 0.00037100000000123146, 0.003322999999994636]|MAIL_gate_POP_filetransfer.pcap
77.981886|78.027051|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1310, 1474, 1228, 1474, 1064]|0.045164999999997235|[1e-05, 4.899999998997373e-05, 2.7000000002885827e-05, 0.0006100000000088812, 1.100000000064938e-05, 0.003351999999992472, 6.999999996537554e-06, 0.04103900000001204, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
77.7666|78.027872|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2612720000000053|[1e-05, 0.005746000000002027, 0.07858900000000801, 0.012755999999995993, 0.003219000000001415, 0.09519999999999129, 0.0158310000000057, 0.0022299999999972897, 0.047499000000001956]|MAIL_gate_POP_filetransfer.pcap
78.027051|78.056236|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1228, 1474, 1228, 1474, 1228]|0.02918499999999824|[1e-05, 0.000821000000001959, 0.021631999999996765, 2.500000000793534e-05, 6.199999999978445e-05, 0.0037919999999900256, 1.1999999998124622e-05, 0.00186300000000017, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
77.98261|78.057525|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 431, 1474, 1474, 1474]|0.07491500000000428|[1e-05, 0.0032890000000094233, 0.04106699999999819, 4.799999999249849e-05, 7.000000010748408e-06, 5.39999999915608e-05, 0.02623200000000736, 0.0019259999999974298, 0.0022749999999973625]|MAIL_gate_POP_filetransfer.pcap
77.985947|78.057576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0716290000000015|[1e-05, 0.04104100000000699, 3.900000000101045e-05, 2.8999999997836312e-05, 0.022486000000000672, 0.0037920000000042364, 6.999999999379725e-05, 0.0018659999999925958, 0.002265000000008399]|MAIL_gate_POP_filetransfer.pcap
78.056428|78.981759|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392, 60, 1474, 1474, 1228, 60, 1474]|0.9253309999999999|[1e-05, 0.001097000000001458, 5.099999999913507e-05, 0.035227000000006115, 0.012902999999994336, 2.6000000005410584e-05, 5.899999999314787e-05, 0.06707099999999855, 0.8088490000000093]|MAIL_gate_POP_filetransfer.pcap
78.091872|78.986708|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.894835999999998|[1e-05, 0.013873000000003799, 0.03718600000000549, 0.01523399999999242, 0.8236109999999996, 0.004360000000005471, 0.0004179999999962547, 6.199999999978445e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
78.981759|79.047112|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1474, 1474, 1064, 1474, 1228, 1474]|0.06535300000000177|[1e-05, 0.004348000000007346, 0.0004199999999912052, 6.700000000137152e-05, 1.300000000981072e-05, 4.5999999997548e-05, 5.499999998903604e-05, 1.100000000064938e-05, 0.06037800000000004]|MAIL_gate_POP_filetransfer.pcap
78.091843|79.051669|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[678, 1296, 841, 1474, 1474, 1474, 1474, 1474, 1474]|0.9598260000000067|[1e-05, 0.06522300000000314, 0.8247609999999952, 0.004716999999999416, 0.00012100000000714317, 0.06040000000000134, 0.00010999999999228294, 0.00010199999999827014, 0.004381000000009294]|MAIL_gate_POP_filetransfer.pcap
79.047162|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1310, 60, 1474, 1474, 1474, 1474]|0.004619000000005258|[1e-05, 5.899999999314787e-05, 1.2000000012335477e-05, 5.499999998903604e-05, 0.003306000000009135, 0.0010460000000023228, 6.8999999996322e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
78.986728|79.111964|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.125236000000001|[1e-05, 0.060383999999999105, 7.300000000043383e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.004372000000003595, 5.899999999314787e-05, 5.300000000829641e-05, 0.03911499999999535]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.120409|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228, 60, 1474, 1310, 1474, 1228, 1474]|0.0685929999999928|[1e-05, 0.06051599999999269, 5.099999999913507e-05, 0.0010310000000117725, 0.0022839999999888505, 1.699999999971169e-05, 0.0003120000000080836, 5.000000000165983e-05, 0.004326999999989312]|MAIL_gate_POP_filetransfer.pcap
79.112026|79.12859|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.016564000000002466|[1e-05, 0.0003169999999954598, 6.100000000230921e-05, 0.0033209999999996853, 0.0003109999999963975, 0.004345000000000709, 3.2000000004472895e-05, 0.001350999999999658, 0.006788000000000238]|MAIL_gate_POP_filetransfer.pcap
79.051762|79.128599|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1177, 1474, 1474, 1392, 1474, 1474]|0.0768369999999976|[1e-05, 0.060202000000003864, 0.00034999999999740794, 7.999999999697138e-05, 0.0036170000000055325, 0.004356999999998834, 0.001120000000000232, 0.007042999999995914, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
79.120409|79.181298|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474, 1146, 1474, 1228, 1310]|0.06088900000000308|[1e-05, 0.0006710000000111904, 0.0006099999999946704, 0.0001089999999948077, 0.006799999999998363, 3.300000000194814e-05, 3.999999999848569e-05, 7.000000010748408e-06, 0.05260499999999979]|MAIL_gate_POP_filetransfer.pcap
79.128605|79.252816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12421100000000251|[1e-05, 4.100000001017179e-05, 3.900000000101045e-05, 0.052612999999993804, 0.0002690000000029613, 5.899999999314787e-05, 5.600000000072214e-05, 0.07093799999999817, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
79.181541|79.252842|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1392, 60, 1474, 1474, 1474, 1474]|0.07130100000000539|[1e-05, 6.400000000894579e-05, 1.100000000064938e-05, 5.699999999819738e-05, 0.0031829999999928305, 0.06772300000000087, 0.0001239999999995689, 1.5000000004761205e-05, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
79.12864|79.253065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474]|0.12442500000000223|[1e-05, 0.05261600000000044, 0.0002999999999957481, 0.00010600000000238197, 0.07094299999999976, 0.00021099999999307784, 9.400000000425734e-05, 0.00011000000000649379, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.252899|79.253097|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00019799999999747797|[1e-05, 8.300000000360797e-05, 1.0000000003174137e-05, 3.499999999689862e-05, 2.599999999119973e-05, 1.2000000012335477e-05, 5.999999999062311e-06, 1.2999999995599865e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
78.056236|79.261329|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|1.205093000000005|[1e-05, 0.03637600000000418, 0.08000199999999325, 0.8775880000000029, 0.06310600000000477, 0.007682000000002631, 0.06368599999998992, 0.0732670000000013, 0.0031929999999960046]|MAIL_gate_POP_filetransfer.pcap
79.253103|79.317919|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 60, 60, 60, 1474]|0.06481600000000753|[1e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 5.999999999062311e-06, 0.0005620000000021719, 0.0043780000000026575, 0.003264999999998963, 0.003342000000003509, 0.05323699999999576]|MAIL_gate_POP_filetransfer.pcap
79.252842|79.317987|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06514500000000112|[1e-05, 7.80000000020209e-05, 8.099999999444663e-05, 3.399999999942338e-05, 0.0004559999999997899, 0.000922000000002754, 0.06351100000000542, 2.800000000036107e-05, 2.099999998961266e-05]|MAIL_gate_POP_filetransfer.pcap
79.253078|79.317992|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1359, 1474, 1474, 1474]|0.06491400000000169|[1e-05, 1.8999999994662176e-05, 1.6000000002236447e-05, 0.000552999999996473, 1.5000000004761205e-05, 1.100000000064938e-05, 0.06425099999999873, 2.7000000002885827e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.317919|79.318679|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 736, 1474, 1474, 1474, 1474]|0.0007599999999996498|[1e-05, 2.8999999997836312e-05, 1.699999999971169e-05, 2.7000000002885827e-05, 1.6000000002236447e-05, 0.0005429999999932988, 1.100000000064938e-05, 6.199999999978445e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
79.318684|79.38318|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 326, 60, 60, 1474, 1228]|0.06449599999999123|[1e-05, 5.999999999062311e-06, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 0.0019270000000091159, 0.002392000000000394, 0.06008899999999073, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
79.317995|79.383278|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06528300000000797|[1e-05, 0.0004880000000042628, 8.800000000519503e-05, 6.099999998809835e-05, 0.0003390000000109694, 0.06416999999999007, 4.3000000005122274e-05, 2.4999999993724487e-05, 2.9000000012047167e-05]|MAIL_gate_POP_filetransfer.pcap
79.31846|79.383293|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 982]|0.06483299999999304|[1e-05, 0.00015199999999992997, 6.700000000137152e-05, 1.699999999971169e-05, 1.6000000002236447e-05, 0.0644229999999908, 6.600000000389628e-05, 3.300000000194814e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
79.38318|79.383771|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1392, 1474, 1228, 1474, 1474, 1310]|0.0005910000000000082|[1e-05, 2.6000000005410584e-05, 2.2999999998774e-05, 6.399999999473494e-05, 3.399999999942338e-05, 3.300000000194814e-05, 5.000000001587068e-06, 0.00039400000000000546, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
79.383957|79.460118|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 60, 1474, 1474, 1474, 1474, 900]|0.07616099999999904|[1e-05, 7.000000010748408e-06, 5.999999999062311e-06, 0.002506999999994264, 0.07338799999999424, 0.00011400000001060562, 1.2999999995599865e-05, 6.0000000004833964e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
79.383298|79.460217|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07691900000000373|[1e-05, 4.5999999997548e-05, 0.00018000000000029104, 0.0005980000000107566, 0.07579499999999939, 8.400000000108321e-05, 5.999999999062311e-05, 6.600000000389628e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.383332|79.460237|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.07690500000001066|[1e-05, 3.500000001110948e-05, 0.00040399999998896874, 0.00019600000000252749, 0.07593400000000372, 0.00014000000000180535, 7.69999999903348e-05, 9.900000000584441e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
79.460163|79.461902|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 654, 1474, 1228, 60]|0.0017390000000006012|[1e-05, 1.0000000003174137e-05, 9.900000000584441e-05, 1.699999999971169e-05, 5.999999999062311e-06, 7.999999994012796e-06, 1.100000000064938e-05, 5.999999999062311e-06, 0.001568000000006009]|MAIL_gate_POP_filetransfer.pcap
79.461908|79.528407|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 1392, 1474, 1474, 1064, 1474]|0.06649900000000741|[1e-05, 5.000000001587068e-06, 9.000000005698894e-06, 0.0025789999999972224, 0.0627319999999969, 0.0011240000000043437, 5.000000001587068e-06, 2.2999999998774e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.460283|79.528461|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1228]|0.06817799999998897|[1e-05, 2.599999999119973e-05, 0.0015929999999997335, 1.5000000004761205e-05, 0.06639800000000662, 6.499999999221018e-05, 2.7000000002885827e-05, 3.999999999848569e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.460237|79.528475|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0682379999999938|[1e-05, 0.0003859999999917818, 0.0024329999999963547, 0.06528000000000134, 3.000000000952241e-05, 2.200000000129876e-05, 2.1999999987087904e-05, 2.1000000003823516e-05, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
79.528423|79.534508|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1392, 60, 1474, 1474, 1474, 1474, 1474]|0.006084999999998786|[1e-05, 5.000000001587068e-06, 4.6999999995023245e-05, 0.0005419999999958236, 0.0052349999999989905, 8.499999999855845e-05, 6.800000001305762e-05, 4.199999999343618e-05, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
79.264586|79.539271|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2746850000000052|[1e-05, 0.055672000000001276, 0.0027180000000015525, 0.06317500000000109, 0.07545100000000105, 0.0026859999999970796, 0.0646330000000006, 0.00639900000000182, 0.003051999999996724]|MAIL_gate_POP_filetransfer.pcap
79.534508|79.594222|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1474, 1310, 1474, 1474, 1064, 1474]|0.0597139999999996|[1e-05, 0.000927000000004341, 0.003835999999992623, 0.010047999999997614, 1.6000000002236447e-05, 0.044796000000005165, 3.999999999848569e-05, 3.8000000003535206e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
79.53429|79.594245|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0599550000000022|[1e-05, 6.700000000137152e-05, 5.600000000072214e-05, 5.199999999661031e-05, 5.099999999913507e-05, 0.014828000000008501, 0.044795999999990954, 4.500000000007276e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
79.534277|79.599566|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 982, 1474, 1474, 1474, 1474]|0.06528899999999282|[1e-05, 7.200000000295859e-05, 4.500000000007276e-05, 6.299999999725969e-05, 9.399999999004649e-05, 0.05956199999999967, 6.600000000389628e-05, 6.600000000389628e-05, 0.005291999999997188]|MAIL_gate_POP_filetransfer.pcap
79.594253|79.614717|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 1474, 1228, 1392, 60, 1474]|0.020464000000004035|[1e-05, 2.800000000036107e-05, 0.00534799999999791, 5.600000000072214e-05, 5.300000000829641e-05, 5.2999999994085556e-05, 4.200000000764703e-05, 0.0030459999999976617, 0.011830000000003338]|MAIL_gate_POP_filetransfer.pcap
79.594259|79.614774|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02051500000000317|[1e-05, 0.005307000000001949, 7.200000000295859e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.300000000829641e-05, 0.014765999999994506, 0.00015799999999899228, 3.2000000004472895e-05]|MAIL_gate_POP_filetransfer.pcap
79.599617|79.65958|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1146, 1474, 1474, 1310, 1228, 1228, 1474]|0.059963000000010425|[1e-05, 5.800000000988348e-05, 5.2999999994085556e-05, 5.2999999994085556e-05, 0.014689000000004171, 5.699999999819738e-05, 0.000217000000006351, 3.8000000003535206e-05, 0.04478599999998778]|MAIL_gate_POP_filetransfer.pcap
79.614717|79.659693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 60, 1474, 1474, 1474, 1064, 1474]|0.044976000000005456|[1e-05, 3.399999999942338e-05, 2.2999999998774e-05, 0.002062000000009334, 0.042634999999989986, 3.600000000858472e-05, 7.300000000043383e-05, 4.6999999995023245e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.614788|79.665516|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.050727999999992335|[1e-05, 0.04473399999999117, 6.700000000137152e-05, 5.900000000735872e-05, 5.499999998903604e-05, 0.005595000000013783, 6.999999999379725e-05, 5.899999999314787e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
79.659639|79.679544|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 1474, 1392, 1474, 1228]|0.0199050000000085|[1e-05, 0.00010000000000331966, 0.005607999999995172, 1.1999999998124622e-05, 6.0000000004833964e-05, 5.400000000577165e-05, 0.013679999999993697, 0.00033899999999675856, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
79.659693|79.679549|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1064, 1474, 1146, 1474, 1474]|0.019855999999990104|[1e-05, 0.003632999999993558, 0.0019340000000056534, 2.4999999993724487e-05, 0.00012300000000209366, 5.5000000003246896e-05, 5.2999999994085556e-05, 0.01396200000000647, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
79.679168|79.724831|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04566299999999046|[1e-05, 0.00033299999999769625, 4.799999999249849e-05, 2.6000000005410584e-05, 2.6000000005410584e-05, 0.04500799999999572, 6.8999999996322e-05, 5.699999999819738e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
79.679565|79.744859|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 1474, 1474, 1474, 818, 1474, 60]|0.06529400000000862|[1e-05, 2.7000000002885827e-05, 5.000000001587068e-06, 0.04505799999999738, 6.0000000004833964e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 5.199999999661031e-05, 0.0009790000000009513]|MAIL_gate_POP_filetransfer.pcap
79.679571|79.74551|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1474, 1474, 1005]|0.06593900000000019|[1e-05, 0.044995999999997593, 2.800000000036107e-05, 7.300000000043383e-05, 0.0001010000000007949, 7.300000000043383e-05, 0.020065999999999917, 3.300000000194814e-05, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
