57.188511|57.224624|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.036113000000000284|[1e-05, 0.00396700000000294, 0.004387999999998726, 0.004451000000003091, 0.0036439999999942074, 7.899999999949614e-05, 0.007848000000002742, 0.006379000000002577, 7.000000000090267e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.192449|57.230223|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1392, 1392, 1474]|0.037773999999998864|[1e-05, 0.004386999999994146, 0.004450000000005616, 0.0036459999999962633, 0.007924000000002707, 0.006381999999995003, 0.005386000000001445, 0.005290000000002237, 0.00029099999999715465]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.219328|57.242223|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1392, 60, 1474, 1474, 60, 1310]|0.02289500000000544|[1e-05, 0.010854000000001918, 0.0001010000000007949, 1.7999999997186933e-05, 0.0017370000000056507, 0.0036339999999981387, 5.999999999772854e-05, 0.0021860000000017976, 0.004292999999996994]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.229942|57.254439|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02449699999999666|[1e-05, 0.00028100000000108594, 9.299999999967667e-05, 0.005368999999994628, 6.700000000137152e-05, 0.0064710000000047785, 6.8999999996322e-05, 5.5000000003246896e-05, 0.01186299999999818]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.235647|57.258275|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 403, 1310, 1474, 1474]|0.022627999999997428|[1e-05, 9.599999999920783e-05, 0.006442999999997312, 8.600000000313912e-05, 1.1999999998124622e-05, 0.011389000000001204, 0.0007820000000009486, 0.0005710000000007653, 0.0032250000000004775]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.242328|57.270947|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 1474, 1310, 1228, 1474, 1228, 60]|0.028618999999999062|[1e-05, 1.100000000064938e-05, 0.011845999999998469, 0.0002539999999982001, 0.0006139999999987822, 0.0032820000000057803, 0.008761999999997272, 1.1999999998124622e-05, 0.0011420000000015307]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.254466|57.278238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.023772000000001015|[1e-05, 0.000610999999999251, 0.003211000000000297, 6.700000000137152e-05, 0.0086949999999959, 6.800000000595219e-05, 0.004090999999995404, 0.006922000000002981, 7.000000000090267e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.258275|57.295662|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1392, 1310, 1474, 1474, 1474]|0.0373870000000025|[1e-05, 7.100000000548334e-05, 0.008353999999997086, 0.00032300000000162754, 0.003923999999997818, 0.000309000000001447, 0.006845999999995911, 0.00013600000000479895, 0.017393999999995913]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.271185|57.295841|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1474, 1064, 1474]|0.024656000000000233|[1e-05, 0.00699499999999631, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.0174209999999988, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.278256|57.307531|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.029274999999998386|[1e-05, 0.017406000000001143, 7.099999999837792e-05, 5.3999999998666226e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.011573000000005607, 2.69999999957804e-05, 2.400000000335467e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.295885|57.307539|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 60, 60, 1474, 1474, 1474, 1474, 1310]|0.011654000000000053|[1e-05, 4.3000000005122274e-05, 0.002945999999994342, 0.0017560000000003129, 0.0068310000000053606, 2.9999999995311555e-05, 1.9000000001767603e-05, 2.099999999671809e-05, 5.000000001587068e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.295724|57.31945|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 982, 1474, 1474, 1474]|0.023726000000003467|[1e-05, 9.800000000126374e-05, 5.300000000119098e-05, 0.011575999999998032, 3.499999999689862e-05, 2.800000000036107e-05, 0.011894000000005178, 3.399999999942338e-05, 4.999999994481641e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307539|57.324907|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.017368000000004713|[1e-05, 0.011884000000002004, 2.7000000002885827e-05, 2.199999999419333e-05, 0.0051130000000014775, 7.099999999837792e-05, 5.5000000003246896e-05, 5.300000000119098e-05, 7.099999999837792e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.319418|57.325815|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1064]|0.006396999999999764|[1e-05, 4.600000000465343e-05, 0.005092999999995129, 7.80000000020209e-05, 5.800000000277805e-05, 9.999999996068709e-06, 5.300000000119098e-05, 7.000000000090267e-05, 8.100000000155205e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.152219|57.32598|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.17376099999999894|[1e-05, 0.013323999999997227, 0.03198300000000387, 0.03420699999999499, 0.0060280000000005884, 0.03011200000000258, 0.030847999999998876, 0.0016439999999988686, 0.025449999999999307]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.319468|57.344055|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1020, 1474, 1474, 1474, 1392, 1392, 1474, 1474]|0.024586999999996806|[1e-05, 1.7999999997186933e-05, 0.005161000000001081, 9.899999999873899e-05, 6.700000000137152e-05, 0.011256000000003041, 0.0001299999999986312, 0.007751999999996428, 9.200000000220143e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.32598|57.37886|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474, 60, 1474, 1228, 1474]|0.052880000000001814|[1e-05, 0.01799599999999657, 7.899999999949614e-05, 4.600000000465343e-05, 0.016739999999998645, 0.0010630000000020345, 0.004394999999995264, 7.000000000090267e-05, 0.012478000000001543]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.336216|57.378959|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04274300000000153|[1e-05, 0.007773000000000252, 7.500000000248974e-05, 0.01671599999999529, 6.900000000342743e-05, 0.005469999999995423, 0.012479000000006124, 6.999999999379725e-05, 5.700000000530281e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.360751|57.40831|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1198, 1228]|0.047558999999999685|[1e-05, 7.80000000020209e-05, 8.59999999960337e-05, 0.005355999999999028, 0.012499000000005367, 0.00013599999999769352, 0.005043000000000575, 0.0009599999999991837, 0.012174000000001683]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.37886|57.408413|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60, 1474, 1228, 1474, 1474, 1474]|0.02955299999999994|[1e-05, 5.699999999819738e-05, 4.2000000000541604e-05, 0.0009239999999977044, 0.004091000000002509, 7.300000000043383e-05, 0.012951000000001045, 2.4999999993724487e-05, 0.011378000000000554]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.383986|57.428528|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04454199999999986|[1e-05, 0.0009390000000024656, 0.012110999999997318, 0.011313999999998714, 7.200000000295859e-05, 7.499999999538431e-05, 6.300000000436512e-05, 0.019912999999995407, 3.700000000605996e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.408413|57.428594|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474, 1474, 1474, 1474]|0.020180999999993787|[1e-05, 0.00012899999999405054, 1.0000000003174137e-05, 0.001523999999996306, 0.018389000000006206, 6.299999999725969e-05, 2.8999999997836312e-05, 5.000000001587068e-06, 2.7000000002885827e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.40831|57.441496|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1474, 1146, 1474, 1474, 1474]|0.033186000000000604|[1e-05, 0.00016899999999964166, 1.0000000003174137e-05, 0.019956999999998004, 5.300000000119098e-05, 5.999999999062311e-06, 2.800000000036107e-05, 5.000000000165983e-05, 0.012886999999999205]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428538|57.441727|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013188999999997009|[1e-05, 2.8999999997836312e-05, 2.69999999957804e-05, 0.012902000000003966, 5.3999999998666226e-05, 3.999999999848569e-05, 3.900000000101045e-05, 3.6999999998954536e-05, 3.8000000003535206e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428611|57.449474|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1474, 1064, 1474, 1474, 900, 60, 60]|0.020863000000005627|[1e-05, 0.012919000000003678, 1.100000000064938e-05, 4.2000000000541604e-05, 6.799999999884676e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.0009879999999995448, 0.000740000000000407]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.441575|57.449593|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064]|0.008017999999999859|[1e-05, 3.799999999642978e-05, 1.0000000003174137e-05, 3.8000000003535206e-05, 2.8999999997836312e-05, 0.007784000000000901, 2.099999999671809e-05, 5.600000000072214e-05, 3.399999999942338e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.449542|57.499038|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 1474, 1474, 60, 1474]|0.049495999999997764|[1e-05, 5.099999999913507e-05, 3.399999999942338e-05, 0.007534999999997183, 1.200000000523005e-05, 0.00913699999999551, 6.0000000004833964e-05, 0.00172399999999584, 0.030926999999998372]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.449505|57.500496|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.050990999999996234|[1e-05, 5.300000000119098e-05, 4.199999999343618e-05, 0.007512000000005514, 7.199999999585316e-05, 0.009140000000002146, 6.599999999679085e-05, 0.03264800000000179, 0.0014099999999999113]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.457084|57.509582|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 209, 1474, 1474, 1474, 1474, 1474, 1474]|0.052497999999999934|[1e-05, 0.00920099999999735, 9.70000000037885e-05, 0.0325989999999976, 0.0014380000000002724, 0.002034999999999343, 0.006801000000002944, 0.00010599999999527654, 0.0002040000000036457]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.49909|57.509728|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1310, 1474, 1146, 1392, 1474, 1228, 1392]|0.010638000000000147|[1e-05, 0.0014059999999957995, 0.0020340000000018676, 0.0068119999999964875, 0.00014600000000086766, 1.9999999999242846e-05, 7.40000000050145e-05, 6.399999999473494e-05, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.50248|57.517718|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.015238000000003638|[1e-05, 0.006804000000002475, 9.500000000173259e-05, 0.00014599999999376223, 6.700000000137152e-05, 7.599999999996498e-05, 7.000000000090267e-05, 0.007719999999999061, 0.00022400000000288856]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509728|57.519099|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1228, 1474, 1310, 60, 1474, 1146]|0.009370999999994467|[1e-05, 0.0034250000000000114, 0.004295999999996525, 4.500000000007276e-05, 0.00022400000000288856, 5.699999999819738e-05, 0.0008890000000008058, 0.0004100000000022419, 1.599999999513102e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509659|57.524905|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1310, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.01524599999999765|[1e-05, 0.00012199999999751299, 0.007651000000002739, 0.0002309999999994261, 6.600000000389628e-05, 3.5999999994373866e-05, 0.001231000000004201, 1.9999999999242846e-05, 0.005871999999996547]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.361755|57.532145|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.1703899999999976|[1e-05, 0.017936999999996317, 0.030239999999999156, 0.032707999999999515, 0.0007420000000024629, 0.02455799999999897, 0.04506200000000149, 0.005502999999997371, 0.013418000000001484]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.517735|57.534163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.016427999999997667|[1e-05, 4.6999999995023245e-05, 0.0012450000000043815, 7.199999999585316e-05, 0.005814000000000874, 4.9000000004184585e-05, 5.099999999913507e-05, 0.006354000000001747, 0.0024289999999993483]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.524905|57.551423|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 60, 1474, 1310, 1474, 1228]|0.026518000000002928|[1e-05, 4.2000000000541604e-05, 4.500000000007276e-05, 1.100000000064938e-05, 0.007142000000001758, 0.0016200000000026193, 1.9999999999242846e-05, 0.00040399999999607417, 5.000000000165983e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.524956|57.551619|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1306, 1474, 1474, 1474, 1474, 1474, 1474]|0.026662999999999215|[1e-05, 0.0008489999999952147, 0.005535999999999319, 0.0028220000000018786, 0.017260000000000275, 0.00010999999999938836, 3.8000000003535206e-05, 6.999999996537554e-06, 3.600000000147929e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.55149|57.564026|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1064, 1228, 1392, 60, 1474, 1474]|0.012535999999997216|[1e-05, 8.999999998593466e-06, 4.100000000306636e-05, 6.699999999426609e-05, 4.3000000005122274e-05, 2.800000000036107e-05, 0.0034709999999975594, 0.00879499999999922, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.534199|57.56407|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02987099999999998|[1e-05, 0.017254999999998688, 5.099999999913507e-05, 4.100000000306636e-05, 3.799999999642978e-05, 3.500000000400405e-05, 3.5999999994373866e-05, 0.012302000000005364, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.551642|57.574628|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1228, 1474, 1474, 1146, 1310]|0.022985999999995954|[1e-05, 0.012270000000000891, 9.299999999967667e-05, 0.010131000000001222, 5.699999999819738e-05, 0.0002270000000024197, 0.00010999999999938836, 4.899999999707916e-05, 4.2000000000541604e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.56407|57.574726|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474, 1474, 1474, 1474, 1474, 1474, 982]|0.010655999999997334|[1e-05, 0.0021559999999993806, 0.007925999999997657, 0.0003680000000017003, 6.700000000137152e-05, 4.0999999995960934e-05, 3.600000000147929e-05, 4.400000000259752e-05, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574161|57.595484|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.021323000000002423|[1e-05, 0.0002729999999999677, 0.00010300000000285081, 5.600000000072214e-05, 3.999999999848569e-05, 3.600000000147929e-05, 0.00025699999999773127, 0.019739000000001283, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574726|57.599162|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1228, 1392, 1474, 1474, 1474, 982, 60, 1474]|0.024436000000001457|[1e-05, 0.019978999999999303, 9.000000005698894e-06, 0.000914999999999111, 4.999999994481641e-06, 0.0002020000000015898, 1.100000000064938e-05, 5.999999999062311e-06, 0.0033000000000029672]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574657|57.612852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 802, 1392]|0.03819499999999465|[1e-05, 5.9000000000253294e-05, 0.019909999999995875, 2.800000000036107e-05, 0.0009629999999987149, 2.1000000003823516e-05, 0.0035030000000020323, 7.099999999837792e-05, 0.012934999999998809]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.595949|57.621152|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02520300000000475|[1e-05, 0.00016100000000562886, 0.00017899999999571037, 0.0028730000000010136, 5.800000000277805e-05, 0.006167999999995288, 0.015554999999999097, 0.00010500000000490672, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.5992|57.62117|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474, 1474, 1064, 1474]|0.021969999999996048|[1e-05, 0.006158999999996695, 1.9999999999242846e-05, 0.0076650000000029195, 0.007875999999995997, 0.00010400000000032605, 7.200000000295859e-05, 1.1999999998124622e-05, 5.3999999998666226e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.621316|57.644286|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60, 1310, 1474, 1228, 1392, 1474, 1310]|0.022970000000000823|[1e-05, 1.100000000064938e-05, 0.0024219999999957054, 0.00965600000000677, 6.399999999473494e-05, 5.600000000072214e-05, 1.0000000003174137e-05, 0.006121000000000265, 4.0999999995960934e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.620331|57.644302|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1392]|0.023971000000003073|[1e-05, 0.0007060000000009836, 0.00011500000000097543, 5.099999999913507e-05, 9.999999996068709e-06, 0.012159000000004028, 0.00010799999999733245, 0.0060280000000005884, 0.004778000000001725]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.62117|57.671916|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05074600000000373|[1e-05, 5.099999999913507e-05, 0.00011500000000097543, 0.012083000000004063, 6.999999999379725e-05, 5.5000000003246896e-05, 0.006123000000002321, 0.004635000000000389, 0.027088999999996588]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.64989|57.735365|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 226, 1474, 1474, 1474, 1228, 1392, 1474, 1228]|0.08547500000000241|[1e-05, 0.02146900000000329, 0.05531299999999817, 0.0030730000000005475, 0.002618999999995708, 8.900000000267028e-05, 0.0027940000000015175, 8.700000000061436e-05, 1.9000000001767603e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.672139|57.74311|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 1474]|0.07097100000000012|[1e-05, 0.054581999999996356, 0.0030470000000022424, 5.999999999772854e-05, 0.0026119999999991705, 0.0028320000000050527, 0.00013699999999516876, 1.800000000429236e-05, 0.007671999999999457]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.72674|57.745843|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.019103000000001202|[1e-05, 0.0030420000000006553, 0.0026110000000016953, 6.8999999996322e-05, 0.002822999999999354, 8.000000000407681e-05, 7.399999999790907e-05, 0.007671000000001982, 0.0027089999999958536]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.743156|57.753125|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1474, 1474, 982, 60]|0.009968999999998118|[1e-05, 0.001401999999998793, 0.001254000000002975, 3.0999999999892225e-05, 0.005364000000000146, 1.100000000064938e-05, 4.6999999995023245e-05, 3.8000000003535206e-05, 0.0008199999999973784]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.743076|57.759388|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392, 1474]|0.016311999999999216|[1e-05, 0.0027210000000010837, 0.005342999999996323, 0.00011599999999845068, 0.0018689999999992324, 0.002501000000002307, 0.0016469999999983997, 8.700000000061436e-05, 0.001997000000002913]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.751165|57.76421|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013044999999998197|[1e-05, 6.100000000230921e-05, 4.6999999995023245e-05, 0.0043780000000026575, 0.0016409999999993374, 4.500000000007276e-05, 0.0020510000000015793, 6.099999999520378e-05, 0.004716000000001941]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.554939|57.765207|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.21026799999999923|[1e-05, 0.01103700000000174, 0.029507999999999868, 0.017367999999997608, 0.010780000000004009, 0.048284000000002436, 0.07242399999999805, 0.007598000000001548, 0.013134999999998342]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.755693|57.769517|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1310, 60, 1474, 1228, 1474]|0.013823999999999614|[1e-05, 0.0016309999999961633, 8.000000001118224e-06, 0.0020990000000011833, 0.004725000000000534, 0.0010509999999968045, 0.0013220000000018217, 3.999999999848569e-05, 0.002942000000004441]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759441|57.786497|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1392, 1474, 1474, 1392, 950, 1392, 1474]|0.02705599999999464|[1e-05, 0.0046979999999976485, 7.099999999837792e-05, 0.002303000000004829, 0.002955000000000041, 0.00217999999999563, 0.0026679999999998927, 0.010913999999999646, 0.0012430000000023256]|MAIL_gate_Email_IMAP_filetransfer.pcap
