14.468367|14.469229|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008619999999996963|[1e-05, 0.0005229999999993851, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
14.46779|14.469368|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.001577999999998525|[1e-05, 0.000786999999998983, 0.000652000000000541]|MAIL_Gateway_Thunderbird_Imap.pcap
14.46872|14.469633|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0009130000000006078|[1e-05, 0.0006479999999999819, 8.09999999997757e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.469958|14.472349|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002390999999999366|[1e-05, 0.0020290000000002806, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.471628|14.472485|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008569999999998856|[1e-05, 0.0001419999999985322, 0.0005790000000001072]|MAIL_Gateway_Thunderbird_Imap.pcap
14.469633|14.472693|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235]|0.0030599999999996186|[1e-05, 0.002262999999999238, 0.0007140000000003255]|MAIL_Gateway_Thunderbird_Imap.pcap
14.472485|14.473286|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008009999999991635|[1e-05, 0.0004479999999986717, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
14.472693|14.473549|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.000856000000000634|[1e-05, 0.00033300000000124896, 0.00035600000000002296]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473637|14.474117|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00047999999999959186|[1e-05, 0.00033499999999975216, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473286|14.47442|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 563]|0.0011340000000004125|[1e-05, 0.0005939999999995393, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473549|14.476198|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0026489999999999014|[1e-05, 0.00013700000000049783, 0.0023809999999997444]|MAIL_Gateway_Thunderbird_Imap.pcap
14.47442|14.476723|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0023029999999995|[1e-05, 0.002065999999999235, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.476198|14.477057|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008590000000001652|[1e-05, 0.0005249999999996646, 0.0001270000000008764]|MAIL_Gateway_Thunderbird_Imap.pcap
14.476395|14.477822|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235]|0.001426999999999623|[1e-05, 0.0007559999999990907, 0.0005839999999999179]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477057|14.477891|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008339999999993353|[1e-05, 0.0004290000000004568, 0.00033599999999900376]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477399|14.478291|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000892000000000337|[1e-05, 0.000204000000000093, 0.000496000000000052]|MAIL_Gateway_Thunderbird_Imap.pcap
14.478419|14.480899|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514]|0.0024800000000002598|[1e-05, 0.001875000000000071, 0.0004569999999990415]|MAIL_Gateway_Thunderbird_Imap.pcap
14.478291|14.481005|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.002713999999999217|[1e-05, 0.002210999999999075, 0.00039700000000131297]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477891|14.481084|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0031929999999995573|[1e-05, 0.003114000000000061, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481084|14.482061|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0009770000000006718|[1e-05, 6.4000000000064e-05, 0.000856000000000634]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481271|14.482197|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009259999999997603|[1e-05, 0.0004629999999998802, 0.0003270000000004103]|MAIL_Gateway_Thunderbird_Imap.pcap
14.482287|14.482967|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006800000000009021|[1e-05, 7.599999999996498e-05, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481413|14.483362|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[985, 1235, 1235]|0.0019489999999997565|[1e-05, 0.0007839999999994518, 0.0007700000000010476]|MAIL_Gateway_Thunderbird_Imap.pcap
14.482609|14.493149|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.01054000000000066|[1e-05, 0.0001390000000007774, 0.010230999999999213]|MAIL_Gateway_Thunderbird_Imap.pcap
14.483362|14.493595|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.010232999999999493|[1e-05, 0.0015260000000001384, 0.00852500000000056]|MAIL_Gateway_Thunderbird_Imap.pcap
14.493149|14.493882|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007329999999985404|[1e-05, 0.0004459999999983921, 0.0001380000000015258]|MAIL_Gateway_Thunderbird_Imap.pcap
14.483382|14.493983|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235]|0.010600999999999416|[1e-05, 0.009940999999999534, 0.000558999999999088]|MAIL_Gateway_Thunderbird_Imap.pcap
14.493684|14.494306|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006219999999999004|[1e-05, 0.0002990000000000492, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
14.494306|14.49505|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007440000000009661|[1e-05, 0.0001289999999993796, 0.0005030000000001422]|MAIL_Gateway_Thunderbird_Imap.pcap
14.494687|14.495282|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0005949999999987909|[1e-05, 7.199999999940587e-05, 0.0005089999999992045]|MAIL_Gateway_Thunderbird_Imap.pcap
14.494559|14.495695|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1043]|0.0011359999999989157|[1e-05, 0.0005980000000000985, 0.0002529999999989485]|MAIL_Gateway_Thunderbird_Imap.pcap
14.495282|14.500732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.005449999999999733|[1e-05, 0.0004129999999999967, 0.00450400000000073]|MAIL_Gateway_Thunderbird_Imap.pcap
14.49505|14.500834|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.005783999999998457|[1e-05, 0.0019519999999992876, 0.003729999999999123]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501026|14.501363|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0003370000000000317|[1e-05, 8.500000000033481e-05, 0.0002049999999993446]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501007|14.5014|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00039300000000075386|[1e-05, 0.00022099999999980469, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
14.500834|14.501514|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[275, 1235, 1235]|0.0006800000000009021|[1e-05, 0.0003470000000014295, 0.00028799999999939985]|MAIL_Gateway_Thunderbird_Imap.pcap
14.5014|14.501773|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.00037299999999973465|[1e-05, 0.00020100000000056184, 8.399999999930685e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501514|14.501802|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00028799999999939985|[1e-05, 0.00013399999999919032, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501878|14.502878|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0010000000000012221|[1e-05, 0.0004070000000009344, 0.0005229999999993851]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501802|14.503078|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1203, 115]|0.001276000000000721|[1e-05, 0.00017800000000001148, 0.0008980000000011756]|MAIL_Gateway_Thunderbird_Imap.pcap
14.502667|14.503263|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0005959999999998189|[1e-05, 9.099999999939712e-05, 0.00043600000000054706]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503078|14.503509|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00043099999999896|[1e-05, 0.00029600000000051807, 6.9999999983139105e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503263|14.503645|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0003820000000001045|[1e-05, 0.00024599999999885824, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503329|14.503924|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 377]|0.0005949999999987909|[1e-05, 0.0003159999999997609, 0.0002309999999994261]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503703|14.590544|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.08684099999999972|[1e-05, 7.000000000090267e-06, 0.00021399999999971442]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503807|14.591859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.08805199999999935|[1e-05, 0.08772699999999922, 0.00020500000000112095]|MAIL_Gateway_Thunderbird_Imap.pcap
14.591981|14.592513|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0005319999999997549|[1e-05, 3.399999999942338e-05, 0.0004620000000006286]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592219|14.594859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0026399999999995316|[1e-05, 0.00011899999999975819, 0.002387000000000583]|MAIL_Gateway_Thunderbird_Imap.pcap
14.591859|14.595298|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 801, 1235]|0.003439000000000192|[1e-05, 0.0006540000000008206, 0.0025420000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592793|14.595419|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002625999999999351|[1e-05, 0.002222999999998976, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
14.594859|14.595529|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0006700000000012807|[1e-05, 0.0004390000000000782, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
14.595627|14.596514|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008870000000005263|[1e-05, 1.2999999999152578e-05, 0.0008030000000012194]|MAIL_Gateway_Thunderbird_Imap.pcap
14.59572|14.596907|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.001186999999999827|[1e-05, 0.0005030000000001422, 0.0005299999999994753]|MAIL_Gateway_Thunderbird_Imap.pcap
14.595529|14.597191|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0016619999999996082|[1e-05, 0.0008289999999995246, 0.0007419999999989102]|MAIL_Gateway_Thunderbird_Imap.pcap
14.596514|14.597329|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.000814999999999344|[1e-05, 0.0006769999999995946, 7.100000000015427e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.46153|15.303472|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 1474]|0.8419419999999995|[1e-05, 0.12901399999999974, 0.7128790000000009]|MAIL_Gateway_Thunderbird_Imap.pcap
14.596907|15.303548|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54]|0.7066409999999994|[1e-05, 0.0009220000000009776, 0.7056629999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303472|15.303572|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 681]|0.0001000000000015433|[1e-05, 7.599999999996498e-05, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303572|15.306223|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514]|0.0026509999999984046|[1e-05, 0.002381999999998996, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597329|15.306332|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235]|0.7090029999999992|[1e-05, 0.0007649999999994606, 0.7081289999999996]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597615|15.306531|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.7089160000000003|[1e-05, 0.000676000000000343, 0.7080409999999997]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306531|15.307244|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007130000000010739|[1e-05, 0.0001449999999998397, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306626|15.307294|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006680000000010011|[1e-05, 0.00035500000000077137, 0.0002630000000003463]|MAIL_Gateway_Thunderbird_Imap.pcap
15.307294|15.309887|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0025929999999991793|[1e-05, 0.0003839999999986077, 0.0001640000000016073]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306849|15.309993|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514]|0.003144000000000702|[1e-05, 0.0005930000000002877, 0.0024449999999998084]|MAIL_Gateway_Thunderbird_Imap.pcap
15.309993|15.310168|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00017500000000048033|[1e-05, 1.4000000000180535e-05, 4.999999999810711e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310168|15.310907|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000738999999999379|[1e-05, 0.0001419999999985322, 0.0005050000000004218]|MAIL_Gateway_Thunderbird_Imap.pcap
15.3104|15.31142|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.001020000000000465|[1e-05, 0.0005070000000007013, 0.00034600000000040154]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310956|15.311827|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008710000000000662|[1e-05, 0.00046400000000090813, 0.00025399999999997647]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310533|15.312015|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[602, 1235, 1235]|0.0014820000000010936|[1e-05, 0.0006250000000012079, 0.0007219999999996674]|MAIL_Gateway_Thunderbird_Imap.pcap
15.311511|15.312242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0007310000000000372|[1e-05, 0.0003159999999997609, 0.00018800000000140926]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312766|15.315234|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002468000000000359|[1e-05, 0.00025399999999997647, 0.00045300000000025875]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312242|15.315474|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0032320000000005678|[1e-05, 0.00020600000000037255, 0.0027860000000003993]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312659|15.315709|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075]|0.003049999999999997|[1e-05, 0.0003829999999993561, 0.002579000000000775]|MAIL_Gateway_Thunderbird_Imap.pcap
15.315474|15.316255|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0007809999999999206|[1e-05, 0.0004760000000008091, 0.00016999999999889326]|MAIL_Gateway_Thunderbird_Imap.pcap
15.315709|15.316356|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006470000000007303|[1e-05, 7.300000000043383e-05, 0.0005609999999993676]|MAIL_Gateway_Thunderbird_Imap.pcap
15.316356|15.317466|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0011099999999988341|[1e-05, 0.000634999999999053, 0.000140000000000029]|MAIL_Gateway_Thunderbird_Imap.pcap
15.31671|15.3176|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008900000000000574|[1e-05, 0.00013799999999974943, 0.0006179999999993413]|MAIL_Gateway_Thunderbird_Imap.pcap
15.316255|15.317904|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0016490000000004557|[1e-05, 0.0007859999999997314, 0.000752000000000308]|MAIL_Gateway_Thunderbird_Imap.pcap
15.317744|15.319943|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.00219900000000095|[1e-05, 0.0001600000000010482, 0.00021100000000018326]|MAIL_Gateway_Thunderbird_Imap.pcap
15.3176|15.320279|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0026789999999987657|[1e-05, 0.002342999999999762, 0.00021899999999952513]|MAIL_Gateway_Thunderbird_Imap.pcap
15.320279|15.321196|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0009170000000011669|[1e-05, 0.00029100000000070736, 0.0005019999999991143]|MAIL_Gateway_Thunderbird_Imap.pcap
15.318025|15.321305|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235]|0.0032800000000001717|[1e-05, 0.0024399999999999977, 0.0007310000000000372]|MAIL_Gateway_Thunderbird_Imap.pcap
15.320797|15.321692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008949999999998681|[1e-05, 0.00013299999999993872, 0.0006299999999992423]|MAIL_Gateway_Thunderbird_Imap.pcap
15.321305|15.322319|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0010139999999996263|[1e-05, 0.0005299999999994753, 0.00022899999999914655]|MAIL_Gateway_Thunderbird_Imap.pcap
15.321692|15.32254|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008479999999995158|[1e-05, 0.0006269999999997111, 0.00013199999999891077]|MAIL_Gateway_Thunderbird_Imap.pcap
15.321959|15.323071|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 563]|0.00111200000000089|[1e-05, 0.0007610000000006778, 0.0002519999999996969]|MAIL_Gateway_Thunderbird_Imap.pcap
15.32254|15.324988|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0024479999999993396|[1e-05, 0.0002940000000002385, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
15.324988|15.32599|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0010019999999997253|[1e-05, 0.0002469999999998862, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
15.325419|15.326228|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008090000000002817|[1e-05, 0.00014299999999956015, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
15.32599|15.326854|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0008640000000017523|[1e-05, 0.0005580000000016128, 0.00020299999999906504]|MAIL_Gateway_Thunderbird_Imap.pcap
15.325471|15.327058|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235]|0.0015869999999988949|[1e-05, 0.0007570000000001187, 0.0007319999999992888]|MAIL_Gateway_Thunderbird_Imap.pcap
15.326323|15.327318|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.000994999999999635|[1e-05, 0.0005310000000005033, 0.00020399999999831664]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327652|15.330178|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.002525999999999584|[1e-05, 0.00032699999999863394, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327318|15.330314|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0029959999999995546|[1e-05, 0.00022899999999914655, 0.002631000000000938]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327758|15.330603|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 723, 595]|0.0028450000000006526|[1e-05, 0.0004819999999998714, 0.0022700000000011045]|MAIL_Gateway_Thunderbird_Imap.pcap
15.330314|15.331142|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000828000000000273|[1e-05, 0.0005889999999997286, 0.00013700000000049783]|MAIL_Gateway_Thunderbird_Imap.pcap
15.330405|15.331249|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008439999999989567|[1e-05, 0.00019799999999925433, 0.0005389999999998452]|MAIL_Gateway_Thunderbird_Imap.pcap
15.331346|15.332441|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.001094999999999402|[1e-05, 0.0005319999999997549, 0.0002580000000005356]|MAIL_Gateway_Thunderbird_Imap.pcap
15.331651|15.332578|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.000926999999999012|[1e-05, 0.00013599999999946988, 0.0006539999999990442]|MAIL_Gateway_Thunderbird_Imap.pcap
15.331249|15.332971|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235]|0.0017220000000008895|[1e-05, 0.0007730000000005788, 0.0008309999999998041]|MAIL_Gateway_Thunderbird_Imap.pcap
15.332672|15.335052|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0023799999999987165|[1e-05, 0.0002990000000000492, 0.00027899999999903]|MAIL_Gateway_Thunderbird_Imap.pcap
15.332578|15.335313|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.002734999999999488|[1e-05, 0.002473999999999421, 0.00012000000000078614]|MAIL_Gateway_Thunderbird_Imap.pcap
15.335313|15.336136|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0008230000000004623|[1e-05, 0.0001220000000010657, 0.00046500000000015973]|MAIL_Gateway_Thunderbird_Imap.pcap
15.333147|15.336295|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235]|0.0031479999999994845|[1e-05, 0.002202999999999733, 0.0007859999999997314]|MAIL_Gateway_Thunderbird_Imap.pcap
15.335646|15.336673|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0010269999999987789|[1e-05, 0.00011499999999919908, 0.0007049999999999557]|MAIL_Gateway_Thunderbird_Imap.pcap
15.336295|15.337225|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0009300000000003195|[1e-05, 0.0006719999999997839, 1.8999999999991246e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.336673|15.337608|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0009350000000001302|[1e-05, 0.0005520000000007741, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
15.336808|15.33952|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514]|0.002712000000000714|[1e-05, 0.0008510000000008233, 0.0017040000000001498]|MAIL_Gateway_Thunderbird_Imap.pcap
15.33952|15.339933|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004129999999999967|[1e-05, 0.0001879999999996329, 9.400000000070463e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.337608|15.33996|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0023520000000001318|[1e-05, 0.002342999999999762, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.339643|15.340212|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 706]|0.0005689999999987094|[1e-05, 0.0002899999999996794, 0.00021800000000027353]|MAIL_Gateway_Thunderbird_Imap.pcap
15.33996|15.340218|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0002580000000005356|[1e-05, 0.00010300000000107445, 0.00014899999999862246]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340017|15.340434|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0004170000000005558|[1e-05, 7.000000000090267e-05, 0.0002809999999993096]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340218|15.340823|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0006050000000001887|[1e-05, 0.00033400000000050056, 0.0002579999999987592]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340434|15.341631|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514]|0.0011969999999994485|[1e-05, 0.0010499999999993292, 7.700000000099294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340497|15.341747|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1203, 115]|0.0012500000000006395|[1e-05, 0.0003260000000011587, 0.0008689999999997866]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340889|15.341877|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60]|0.0009879999999995448|[1e-05, 0.0007419999999989102, 0.00011600000000022703]|MAIL_Gateway_Thunderbird_Imap.pcap
