75.613643|75.653623|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.039979999999999905|[1e-05, 0.037444000000007804, 0.0024919999999895026]|MAIL_gate_POP_filetransfer.pcap
75.651073|75.653635|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|0.0025619999999975107|[1e-05, 0.0024930000000011887, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
75.613614|75.653645|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1287, 1474, 1474]|0.04003099999999904|[1e-05, 0.039928000000003294, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
75.653681|75.659448|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474]|0.00576699999999164|[1e-05, 1.100000000064938e-05, 0.005734999999987167]|MAIL_gate_POP_filetransfer.pcap
75.653645|75.659492|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005847000000002822|[1e-05, 5.699999999819738e-05, 0.005746000000002027]|MAIL_gate_POP_filetransfer.pcap
75.571209|75.660385|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.08917600000000903|[1e-05, 0.002209000000007677, 0.08681699999999637]|MAIL_gate_POP_filetransfer.pcap
75.659226|75.664199|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474]|0.004972999999992567|[1e-05, 0.0002769999999969741, 0.004679999999993356]|MAIL_gate_POP_filetransfer.pcap
75.659492|75.664207|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1310]|0.004715000000004466|[1e-05, 0.0008930000000049176, 0.0038139999999913243]|MAIL_gate_POP_filetransfer.pcap
75.659512|75.666693|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.007180999999988558|[1e-05, 0.004694999999998117, 0.0024559999999951287]|MAIL_gate_POP_filetransfer.pcap
75.666655|75.667963|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0013079999999945358|[1e-05, 3.799999998932435e-05, 0.0012620000000111986]|MAIL_gate_POP_filetransfer.pcap
75.666638|75.669357|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228]|0.0027189999999990278|[1e-05, 0.0012729999999976371, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
75.667963|75.670857|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.0028939999999977317|[1e-05, 0.0015109999999936008, 0.0013690000000110558]|MAIL_gate_POP_filetransfer.pcap
75.667927|75.670889|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0029619999999965785|[1e-05, 4.199999999343618e-05, 0.0028879999999986694]|MAIL_gate_POP_filetransfer.pcap
75.670123|75.745198|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1302, 1111]|0.07507499999999823|[1e-05, 0.009372999999996523, 0.0653649999999999]|MAIL_gate_POP_filetransfer.pcap
75.670889|75.749666|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474]|0.07877700000000232|[1e-05, 0.07455000000000211, 0.004202999999989743]|MAIL_gate_POP_filetransfer.pcap
75.679515|75.752875|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.07336000000000809|[1e-05, 0.0701660000000004, 0.003149000000007618]|MAIL_gate_POP_filetransfer.pcap
75.749666|75.755082|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.005415999999996757|[1e-05, 0.0031509999999883576, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
75.752793|75.758548|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.005755000000007726|[1e-05, 0.0022890000000046484, 0.0034409999999951424]|MAIL_gate_POP_filetransfer.pcap
75.75516|75.75856|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0033999999999991815|[1e-05, 1.1999999998124622e-05, 0.003376000000002932]|MAIL_gate_POP_filetransfer.pcap
75.755111|75.758605|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.003494000000003439|[1e-05, 6.999999999379725e-05, 0.003379000000009569]|MAIL_gate_POP_filetransfer.pcap
75.758605|75.765565|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.006959999999992306|[1e-05, 0.0017830000000031987, 0.00017099999999459214]|MAIL_gate_POP_filetransfer.pcap
75.758616|75.765594|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.006977999999989493|[1e-05, 0.0017459999999971387, 0.0052029999999945176]|MAIL_gate_POP_filetransfer.pcap
75.758626|75.765696|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0070699999999987995|[1e-05, 0.0017779999999874008, 0.005189999999998918]|MAIL_gate_POP_filetransfer.pcap
75.765696|75.765793|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|9.699999999668307e-05|[1e-05, 1.3999999993075107e-05, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
75.765723|75.769281|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0035580000000123846|[1e-05, 7.00000000080081e-05, 0.0034380000000027167]|MAIL_gate_POP_filetransfer.pcap
75.765829|75.769314|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.00348499999999774|[1e-05, 0.0034520000000100026, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
75.669357|75.770321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.1009639999999905|[1e-05, 0.07584099999999694, 0.024920999999991977]|MAIL_gate_POP_filetransfer.pcap
75.765771|75.770962|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.005190999999996393|[1e-05, 0.003439999999997667, 0.001733999999999014]|MAIL_gate_POP_filetransfer.pcap
75.770321|75.771025|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474]|0.0007039999999989277|[1e-05, 0.000641000000001668, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
75.769314|75.771071|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.001757000000011999|[1e-05, 0.0016590000000036298, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
75.771071|75.771142|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|7.099999999127249e-05|[1e-05, 9.999999988963282e-06, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
75.77109|75.810399|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.039309000000002925|[1e-05, 5.199999999661031e-05, 0.03573000000000093]|MAIL_gate_POP_filetransfer.pcap
75.771025|75.810777|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1228, 1227]|0.039752000000007115|[1e-05, 9.599999999920783e-05, 0.03927800000001014]|MAIL_gate_POP_filetransfer.pcap
75.771175|75.848824|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392]|0.07764899999999386|[1e-05, 0.03997599999999579, 0.03736500000000831]|MAIL_gate_POP_filetransfer.pcap
75.810777|75.848955|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.038178000000002044|[1e-05, 0.03807000000000471, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
75.848824|75.848974|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064]|0.00015000000000497948|[1e-05, 0.0001310000000103173, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
75.848896|75.851448|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0025520000000085474|[1e-05, 1.300000000981072e-05, 0.0025039999999876272]|MAIL_gate_POP_filetransfer.pcap
75.848974|75.851614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0026399999999995316|[1e-05, 0.0024879999999996016, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
75.851448|75.85163|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.00018199999999524152|[1e-05, 7.099999999127249e-05, 9.500000000173259e-05]|MAIL_gate_POP_filetransfer.pcap
75.85163|75.860179|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474]|0.008549000000002138|[1e-05, 0.001508000000001175, 0.007030999999997789]|MAIL_gate_POP_filetransfer.pcap
75.851537|75.861098|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.009561000000005038|[1e-05, 0.008617000000000985, 0.0009280000000018163]|MAIL_gate_POP_filetransfer.pcap
75.851647|75.861132|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.009484999999997967|[1e-05, 0.008532000000002427, 0.0009189999999961174]|MAIL_gate_POP_filetransfer.pcap
75.860207|75.861147|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0009399999999999409|[1e-05, 0.0009249999999951797, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
75.861147|75.867647|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.006500000000002615|[1e-05, 0.006444999999999368, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
75.867578|75.867652|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|7.400000001211993e-05|[1e-05, 3.900000000101045e-05, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
75.867413|75.868809|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.0013959999999997308|[1e-05, 0.0002110000000072887, 0.0011679999999927304]|MAIL_gate_POP_filetransfer.pcap
75.867652|75.86955|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1310, 1392]|0.0018979999999970687|[1e-05, 0.001156999999992081, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
75.867657|75.870453|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0027960000000035734|[1e-05, 0.001162000000007879, 0.0007429999999999382]|MAIL_gate_POP_filetransfer.pcap
75.86955|75.870536|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.0009859999999974889|[1e-05, 0.0009029999999938809, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
75.870471|75.870593|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00012200000000461841|[1e-05, 6.500000000642103e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
75.870481|75.871641|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0011599999999987176|[1e-05, 6.500000000642103e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
75.811|75.871805|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.060804999999987785|[1e-05, 0.04200899999999308, 0.01863199999999665]|MAIL_gate_POP_filetransfer.pcap
75.870593|75.875524|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474]|0.0049309999999991305|[1e-05, 0.001211999999995328, 0.0037010000000066157]|MAIL_gate_POP_filetransfer.pcap
75.875587|75.875708|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.00012100000000714317|[1e-05, 8.800000000519503e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
75.875524|75.875761|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00023699999999848842|[1e-05, 9.599999999920783e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
75.875479|75.877951|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1041]|0.002471999999997365|[1e-05, 0.00012599999999451938, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
75.87803|75.962077|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.0840469999999982|[1e-05, 0.08400699999999972, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
75.962144|75.962254|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228]|0.00011000000000649379|[1e-05, 8.800000000519503e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
75.962077|75.964892|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0028150000000124464|[1e-05, 8.400000000108321e-05, 9.30000000067821e-05]|MAIL_gate_POP_filetransfer.pcap
75.964906|75.974457|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.009551000000001864|[1e-05, 3.499999999689862e-05, 0.0005469999999974107]|MAIL_gate_POP_filetransfer.pcap
75.962131|75.974483|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[841, 1474, 1474]|0.012352000000007024|[1e-05, 0.0027610000000066748, 0.009564999999994939]|MAIL_gate_POP_filetransfer.pcap
75.964914|75.978362|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.013448000000011007|[1e-05, 0.009582000000008861, 0.003816999999997961]|MAIL_gate_POP_filetransfer.pcap
75.974483|75.978375|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474]|0.0038919999999933452|[1e-05, 5.999999999062311e-05, 0.0038190000000071223]|MAIL_gate_POP_filetransfer.pcap
75.978375|75.980948|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.00257299999999816|[1e-05, 0.0025009999999952015, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
75.978285|75.980956|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0026710000000065293|[1e-05, 0.0025669999999990978, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
75.978383|75.980996|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0026130000000108566|[1e-05, 0.0025060000000109994, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
75.980996|75.98415|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1392, 1474]|0.003153999999994994|[1e-05, 1.499999999055035e-05, 0.003127000000006319]|MAIL_gate_POP_filetransfer.pcap
75.981034|75.985855|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004821000000006848|[1e-05, 0.00311600000000567, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
75.877951|75.986086|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.10813500000000431|[1e-05, 0.0874069999999989, 0.020497000000005983]|MAIL_gate_POP_filetransfer.pcap
75.984113|75.986163|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474]|0.0020500000000112095|[1e-05, 9.600000001341868e-05, 0.0019479999999987285]|MAIL_gate_POP_filetransfer.pcap
75.984198|75.986167|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.001968999999988341|[1e-05, 0.0018879999999938946, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
75.986167|75.986419|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1228, 1474]|0.0002520000000032496|[1e-05, 0.0002460000000041873, 3.000000006636583e-06]|MAIL_gate_POP_filetransfer.pcap
75.986402|75.986422|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|2.0000000006348273e-05|[1e-05, 6.999999996537554e-06, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
75.986425|75.986551|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310]|0.00012600000000873024|[1e-05, 3.000000006636583e-06, 2.999999992425728e-06]|MAIL_gate_POP_filetransfer.pcap
75.986355|75.986759|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0004040000000031796|[1e-05, 0.00019600000000252749, 0.00010699999999985721]|MAIL_gate_POP_filetransfer.pcap
75.986759|76.027315|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.04055599999999515|[1e-05, 0.00013099999999610645, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
75.986422|76.027886|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 220]|0.04146399999999062|[1e-05, 0.04089299999999696, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.027332|76.050488|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.023156000000000176|[1e-05, 0.0006999999999948159, 0.022430999999997425]|MAIL_gate_POP_filetransfer.pcap
76.027341|76.051661|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.024319999999988795|[1e-05, 0.023158999999992602, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
76.050547|76.052109|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474]|0.0015620000000069467|[1e-05, 1.2000000012335477e-05, 0.0015269999999958372]|MAIL_gate_POP_filetransfer.pcap
76.050488|76.052817|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.002329000000003134|[1e-05, 0.0011729999999943175, 0.0011340000000075179]|MAIL_gate_POP_filetransfer.pcap
76.052151|76.052878|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.0007270000000119126|[1e-05, 0.0007070000000055643, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.052109|76.053825|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0017160000000018272|[1e-05, 0.0007080000000030395, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
76.059627|76.059951|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1392]|0.00032399999999199736|[1e-05, 8.399999998687235e-05, 0.00022200000000793807]|MAIL_gate_POP_filetransfer.pcap
76.05402|76.060387|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.006367000000011558|[1e-05, 0.005631000000008157, 0.0007159999999970523]|MAIL_gate_POP_filetransfer.pcap
76.059664|76.060683|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.001018999999999437|[1e-05, 0.00028700000000014825, 0.00044700000000830187]|MAIL_gate_POP_filetransfer.pcap
76.060387|76.061922|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.00153499999998985|[1e-05, 0.0003139999999888232, 5.7000000012408236e-05]|MAIL_gate_POP_filetransfer.pcap
76.060717|76.066234|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005516999999997552|[1e-05, 0.0012200000000035516, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
76.060683|76.066246|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0055630000000093105|[1e-05, 0.0012389999999982138, 0.004311999999998761]|MAIL_gate_POP_filetransfer.pcap
76.061966|76.066252|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.0042860000000075615|[1e-05, 8.000000008223651e-06, 0.004272000000000276]|MAIL_gate_POP_filetransfer.pcap
76.066252|76.066649|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0003969999999924312|[1e-05, 0.00018099999999776628, 0.00019199999999841566]|MAIL_gate_POP_filetransfer.pcap
76.066426|76.066656|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228]|0.00022999999998774|[1e-05, 0.00018299999999271677, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
76.066416|76.067078|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392]|0.0006619999999912807|[1e-05, 0.00020299999999906504, 0.00031199999999387273]|MAIL_gate_POP_filetransfer.pcap
76.066656|76.067316|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310]|0.000660000000010541|[1e-05, 0.0004220000000003665, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
76.027886|76.067397|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.039511000000004515|[1e-05, 0.02593900000000815, 0.013491000000001918]|MAIL_gate_POP_filetransfer.pcap
76.066661|76.150897|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0842360000000042|[1e-05, 0.0004300000000085902, 0.06383900000000153]|MAIL_gate_POP_filetransfer.pcap
76.067397|76.150945|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.0835479999999933|[1e-05, 0.0835000000000008, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
76.150945|76.151849|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.000904000000005567|[1e-05, 0.000332000000000221, 0.0005320000000068603]|MAIL_gate_POP_filetransfer.pcap
76.150992|76.15186|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.0008679999999969823|[1e-05, 0.0008069999999946731, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
76.093289|76.15187|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1227, 1474, 1474]|0.05858100000000377|[1e-05, 0.05849100000000362, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
76.151907|76.153562|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60]|0.001654999999999518|[1e-05, 1.100000000064938e-05, 0.0009750000000110504]|MAIL_gate_POP_filetransfer.pcap
76.15187|76.153601|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0017309999999923775|[1e-05, 5.7999999995672624e-05, 0.0016470000000055052]|MAIL_gate_POP_filetransfer.pcap
76.15357|76.158203|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.004632999999998333|[1e-05, 3.09999999927868e-05, 0.001301000000012209]|MAIL_gate_POP_filetransfer.pcap
76.159904|76.160001|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228]|9.699999999668307e-05|[1e-05, 7.00000000080081e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
76.153562|76.161285|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1474]|0.007723000000012803|[1e-05, 0.0046410000000065565, 0.003056999999998311]|MAIL_gate_POP_filetransfer.pcap
76.159923|76.161345|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0014219999999909305|[1e-05, 7.799999998781004e-05, 0.001296000000010622]|MAIL_gate_POP_filetransfer.pcap
76.161285|76.167027|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0057419999999979154|[1e-05, 5.999999999062311e-05, 0.005670000000009168]|MAIL_gate_POP_filetransfer.pcap
76.166966|76.167909|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0009429999999923666|[1e-05, 6.999999999379725e-05, 0.0008320000000026084]|MAIL_gate_POP_filetransfer.pcap
76.167027|76.169479|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.002451999999991017|[1e-05, 0.000821000000001959, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
76.166938|76.1695|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.0025619999999975107|[1e-05, 0.0006989999999973406, 0.0018419999999963466]|MAIL_gate_POP_filetransfer.pcap
76.169541|76.170408|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474]|0.000866999999999507|[1e-05, 0.00012800000000368073, 0.0007269999999977017]|MAIL_gate_POP_filetransfer.pcap
76.1695|76.170452|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0009519999999980655|[1e-05, 0.00018400000000440286, 0.0007239999999910651]|MAIL_gate_POP_filetransfer.pcap
76.170452|76.171423|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0009710000000069385|[1e-05, 0.0009560000000021773, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
76.170378|76.171672|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0012940000000014606|[1e-05, 0.0009840000000025384, 0.00030200000000490945]|MAIL_gate_POP_filetransfer.pcap
76.171378|76.171707|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0003289999999935844|[1e-05, 4.500000000007276e-05, 0.00025699999999062584]|MAIL_gate_POP_filetransfer.pcap
76.1527|76.172801|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.020101000000011027|[1e-05, 0.0018870000000106302, 0.018113999999997077]|MAIL_gate_POP_filetransfer.pcap
76.171672|76.215953|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.044280999999998016|[1e-05, 3.499999999689862e-05, 0.0010940000000090322]|MAIL_gate_POP_filetransfer.pcap
76.215953|76.21612|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00016700000000469117|[1e-05, 0.00010799999999733245, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
