57.525003|57.574726|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1064, 1228, 1392, 60, 1474, 1474, 1064, 60, 1474, 1474, 1474, 1474, 1474, 1474, 982]|0.049723000000000184|[1e-05, 0.007142000000001758, 0.0016200000000026193, 1.9999999999242846e-05, 0.00040399999999607417, 5.000000000165983e-05, 0.01725100000000168, 8.999999998593466e-06, 4.100000000306636e-05, 6.699999999426609e-05, 4.3000000005122274e-05, 2.800000000036107e-05, 0.0034709999999975594, 0.00879499999999922, 7.300000000043383e-05, 5.300000000119098e-05, 0.0021559999999993806, 0.007925999999997657, 0.0003680000000017003, 6.700000000137152e-05, 4.0999999995960934e-05, 3.600000000147929e-05, 4.400000000259752e-05, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
56.995331|57.595617|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.600285999999997|[1e-05, 0.02362399999999809, 0.09082700000000443, 0.042436999999999614, 0.013323999999997227, 0.03198300000000387, 0.03420699999999499, 0.0060280000000005884, 0.03011200000000258, 0.030847999999998876, 0.0016439999999988686, 0.025449999999999307, 0.035940000000003636, 0.017936999999996317, 0.030239999999999156, 0.032707999999999515, 0.0007420000000024629, 0.02455799999999897, 0.04506200000000149, 0.005502999999997371, 0.013418000000001484, 0.02301599999999837, 0.01103700000000174, 0.029507999999999868]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.534199|57.612147|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07794799999999924|[1e-05, 0.017254999999998688, 5.099999999913507e-05, 4.100000000306636e-05, 3.799999999642978e-05, 3.500000000400405e-05, 3.5999999994373866e-05, 0.012302000000005364, 6.8999999996322e-05, 0.010134999999998229, 0.0002729999999999677, 0.00010300000000285081, 5.600000000072214e-05, 3.999999999848569e-05, 3.600000000147929e-05, 0.00025699999999773127, 0.019739000000001283, 5.600000000072214e-05, 0.0012279999999975644, 0.00016100000000562886, 0.00017899999999571037, 0.0028730000000010136, 5.800000000277805e-05, 0.006167999999995288]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.551571|57.621162|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1228, 1474, 1474, 1146, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 802, 1392, 1392, 1474, 1474]|0.06959099999999552|[1e-05, 6.999999996537554e-06, 3.600000000147929e-05, 2.800000000036107e-05, 0.012270000000000891, 9.299999999967667e-05, 0.010131000000001222, 5.699999999819738e-05, 0.0002270000000024197, 0.00010999999999938836, 4.899999999707916e-05, 4.2000000000541604e-05, 3.600000000147929e-05, 5.9000000000253294e-05, 0.019909999999995875, 2.800000000036107e-05, 0.0009629999999987149, 2.1000000003823516e-05, 0.0035030000000020323, 7.099999999837792e-05, 0.012934999999998809, 0.008183999999999969, 0.0007060000000009836, 0.00011500000000097543]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574726|57.633535|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1228, 1392, 1474, 1474, 1474, 982, 60, 1474, 1474, 1474, 1310, 60, 1474, 1474, 1474, 1064, 1474, 1474, 982, 60, 1310, 1474, 1228]|0.058809000000003664|[1e-05, 0.019978999999999303, 9.000000005698894e-06, 0.000914999999999111, 4.999999994481641e-06, 0.0002020000000015898, 1.100000000064938e-05, 5.999999999062311e-06, 0.0033000000000029672, 4.700000000212867e-05, 0.006158999999996695, 1.9999999999242846e-05, 0.0076650000000029195, 0.007875999999995997, 0.00010400000000032605, 7.200000000295859e-05, 1.1999999998124622e-05, 5.3999999998666226e-05, 0.00015400000000198588, 1.100000000064938e-05, 0.0024219999999957054, 0.00965600000000677, 6.399999999473494e-05, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.620943|57.751303|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13036000000000314|[1e-05, 0.00010500000000490672, 6.8999999996322e-05, 5.300000000119098e-05, 5.099999999913507e-05, 0.00011500000000097543, 0.012083000000004063, 6.999999999379725e-05, 5.5000000003246896e-05, 0.006123000000002321, 0.004635000000000389, 0.027088999999996588, 0.05534899999999965, 0.0030420000000006553, 0.0026110000000016953, 6.8999999996322e-05, 0.002822999999999354, 8.000000000407681e-05, 7.399999999790907e-05, 0.007671000000001982, 0.0027089999999958536, 0.0053460000000029595, 6.100000000230921e-05, 4.6999999995023245e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.633535|57.757337|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 1474, 1228, 60, 1474, 1228, 1474, 1474, 1474, 982, 60, 1310, 1474, 1228]|0.12380199999999775|[1e-05, 0.006121000000000265, 4.0999999995960934e-05, 0.03244200000000319, 0.054581999999996356, 0.0030470000000022424, 5.999999999772854e-05, 0.0026119999999991705, 0.0028320000000050527, 0.00013699999999516876, 1.800000000429236e-05, 0.007671999999999457, 5.699999999819738e-05, 0.001401999999998793, 0.001254000000002975, 3.0999999999892225e-05, 0.005364000000000146, 1.100000000064938e-05, 4.6999999995023245e-05, 3.8000000003535206e-05, 0.0008199999999973784, 0.003570000000003404, 0.0016309999999961633, 8.000000001118224e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.621203|57.759388|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1392, 1392, 226, 1474, 1474, 1474, 1228, 1392, 1474, 1228, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392, 1474]|0.138185|[1e-05, 9.999999996068709e-06, 0.012159000000004028, 0.00010799999999733245, 0.0060280000000005884, 0.004778000000001725, 0.005603999999998166, 0.02146900000000329, 0.05531299999999817, 0.0030730000000005475, 0.002618999999995708, 8.900000000267028e-05, 0.0027940000000015175, 8.700000000061436e-05, 1.9000000001767603e-05, 0.007722999999998592, 0.0027210000000010837, 0.005342999999996323, 0.00011599999999845068, 0.0018689999999992324, 0.002501000000002307, 0.0016469999999983997, 8.700000000061436e-05, 0.001997000000002913]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759431|57.811476|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1474, 1228, 1392, 1392, 1392, 1392, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1310, 60, 1474, 1310, 1474]|0.052044999999999675|[1e-05, 0.004725000000000534, 0.0010509999999968045, 0.0013220000000018217, 3.999999999848569e-05, 0.002942000000004441, 5.999999999062311e-06, 0.002397000000001981, 3.799999999642978e-05, 0.004549000000004355, 0.00020499999999401552, 0.009837000000004537, 1.1999999998124622e-05, 5.600000000072214e-05, 0.0022519999999985885, 0.008520000000004302, 5.7999999995672624e-05, 5.699999999819738e-05, 4.700000000212867e-05, 4.5999999997548e-05, 0.0008900000000053865, 0.009716999999994869, 7.200000000295859e-05, 0.003191000000001054]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.755651|57.825344|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0696930000000009|[1e-05, 0.0016409999999993374, 4.500000000007276e-05, 0.0020510000000015793, 6.099999999520378e-05, 0.004716000000001941, 0.002372000000001151, 0.0029460000000014475, 3.799999999642978e-05, 0.0024060000000005743, 0.0024039999999985184, 0.002428000000001873, 0.009737999999998692, 6.700000000137152e-05, 5.600000000072214e-05, 0.010776999999997372, 6.500000000642103e-05, 5.9000000000253294e-05, 2.9999999995311555e-05, 0.01067199999999957, 0.0029730000000043333, 0.0002899999999996794, 0.013756000000000768, 6.399999999473494e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759441|57.836996|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1392, 1474, 1474, 1392, 950, 1392, 1474, 1146, 1310, 1392, 1474, 1474, 982, 1392, 1392, 1474, 1146, 1392, 1474, 1474, 1392, 1474]|0.07755499999999671|[1e-05, 0.0046979999999976485, 7.099999999837792e-05, 0.002303000000004829, 0.002955000000000041, 0.00217999999999563, 0.0026679999999998927, 0.010913999999999646, 0.0012430000000023256, 0.00012699999999910005, 5.3999999998666226e-05, 0.010153999999999996, 0.0006449999999986744, 6.400000000184036e-05, 2.2999999998774e-05, 0.010412999999999784, 0.003213999999999828, 0.014037999999999329, 9.299999999967667e-05, 4.600000000465343e-05, 0.009574999999998113, 9.099999999762076e-05, 0.00010000000000331966, 0.0018669999999971765]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.811476|57.899846|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1064, 60, 1310, 1310, 1310, 1474, 1474]|0.08836999999999762|[1e-05, 0.013753999999998712, 5.700000000530281e-05, 0.009709999999998331, 5.999999999772854e-05, 1.0000000003174137e-05, 0.0010709999999960473, 0.0008580000000009136, 0.007853000000004329, 2.4999999993724487e-05, 0.01637099999999947, 6.0000000004833964e-05, 0.007387000000001365, 1.1999999998124622e-05, 0.0010499999999993292, 0.0050420000000030996, 6.799999999884676e-05, 4.99999999945544e-05, 0.0016660000000001673, 0.009078999999999837, 5.800000000277805e-05, 0.005060999999997762, 0.00904700000000247, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.834948|57.935837|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10088900000000223|[1e-05, 7.100000000548334e-05, 5.600000000072214e-05, 0.0019309999999990168, 0.0026679999999998927, 0.005212999999997692, 0.016370000000001994, 0.00738799999999884, 6.799999999884676e-05, 0.006095999999999435, 6.400000000184036e-05, 0.010796999999996615, 5.400000000577165e-05, 0.005063999999997293, 0.008991999999999223, 6.599999999679085e-05, 0.008683000000004881, 6.799999999884676e-05, 0.012337000000002263, 0.00037299999999618194, 5.999999999772854e-05, 0.010487000000004798, 0.003842999999996266, 9.900000000584441e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.837047|58.037254|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 307, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1146, 1474, 1228, 857, 1474, 1474, 1228, 1474, 1228, 1392, 1474, 262, 1392]|0.2002069999999989|[1e-05, 0.0025990000000035707, 0.021574000000001092, 0.007393000000000427, 0.00615799999999922, 8.19999999990273e-05, 0.01078499999999849, 7.000000000090267e-05, 0.005048999999999637, 0.004424999999997681, 0.004569000000003598, 0.00013200000000068712, 0.00861799999999846, 8.79999999980896e-05, 0.001730999999999483, 0.010967999999998312, 0.01052900000000534, 8.19999999990273e-05, 0.003773999999999944, 0.00010799999999733245, 5.600000000072214e-05, 0.01599000000000217, 0.03354900000000072, 0.05091199999999674]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.908576|58.108923|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1310, 1392, 1474, 1310, 60, 1474, 1392, 1474, 60, 1474, 1228, 1310, 1474, 1310, 1474, 1228]|0.20034700000000072|[1e-05, 0.012329000000001145, 7.599999999996498e-05, 0.00036700000000422506, 1.100000000064938e-05, 0.0006439999999940937, 0.009839000000006592, 0.003920999999998287, 0.01617199999999741, 1.9999999999242846e-05, 0.08423700000000167, 3.6999999998954536e-05, 0.0014949999999984698, 0.013156000000002166, 0.010719999999999175, 2.5000000000829914e-05, 0.0008929999999978122, 0.008430000000004156, 5.999999999772854e-05, 0.008040999999998633, 0.006370000000003984, 5.9000000000253294e-05, 0.023424999999996032, 1.200000000523005e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.951867|58.147275|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19540800000000047|[1e-05, 0.00010400000000032605, 0.06973399999999685, 0.014539000000006297, 0.0010099999999937381, 0.013639000000004842, 7.000000000090267e-05, 0.010674999999999102, 0.009322999999994863, 0.008037000000001626, 0.005943999999999505, 0.0004950000000008004, 0.02342000000000155, 6.599999999679085e-05, 0.005645000000001232, 0.005141999999999314, 0.004936000000000718, 0.004885999999999058, 6.800000000595219e-05, 5.499999999614147e-05, 0.004314999999998292, 0.004741000000002771, 6.700000000137152e-05, 0.00845199999999835]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.050855|58.173001|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 366, 1310, 1474, 1474, 1392, 1392, 1474, 1474, 1392, 1474, 836, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392, 1310, 1474, 1228]|0.12214600000000075|[1e-05, 8.499999999855845e-05, 1.3000000002705292e-05, 0.010753000000001123, 0.009216999999999587, 0.008045000000002744, 0.0059449999999969805, 0.0002459999999970819, 0.02367100000000022, 0.0057010000000019545, 0.005150999999997907, 0.004936000000000718, 0.0015339999999994802, 0.0034400000000047726, 0.004339999999999122, 0.004750000000001364, 0.008510999999998603, 0.0038039999999952556, 0.003776000000002, 0.00022200000000083264, 0.006270000000000664, 0.0002440000000021314, 0.0041099999999971715, 8.499999999855845e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.114556|58.17306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1064, 1310, 1392, 1474, 1228, 1474, 1228, 60, 1392, 1310, 1310, 60, 1392, 1474, 1474, 1474]|0.05850399999999922|[1e-05, 5.800000000277805e-05, 0.010013999999998191, 6.400000000184036e-05, 0.0007079999999959341, 0.00410500000000269, 7.499999999538431e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.004310000000003811, 0.00017299999999664806, 0.004628000000003851, 1.1999999998124622e-05, 0.008446999999996763, 5.800000000277805e-05, 0.0013119999999986476, 0.002822999999999354, 0.003385999999999001, 0.00021300000000223918, 0.0008869999999987499, 0.0055370000000039, 6.49999999993156e-05, 0.004146999999996126, 0.0074070000000006075]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.151431|58.229417|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07798599999999567|[1e-05, 0.0033770000000004075, 0.0002099999999956026, 0.0064360000000007744, 6.300000000436512e-05, 0.004140999999997064, 0.007362000000000535, 4.5999999997548e-05, 0.0032709999999980255, 0.0032380000000031828, 6.799999999884676e-05, 0.002911000000004549, 0.00043999999999755346, 0.0054609999999968295, 0.0058050000000022806, 0.004676000000003455, 0.0009579999999971278, 0.000461000000001377, 0.006290999999997382, 0.007626999999999384, 7.000000000090267e-05, 0.008153999999997552, 0.00024100000000260025, 6.100000000230921e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.17632|58.229776|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1392, 1310, 1392, 60, 1310, 1310, 1392, 1392, 1310, 60, 1474, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1310]|0.05345600000000417|[1e-05, 4.700000000212867e-05, 0.0032550000000028945, 1.1999999998124622e-05, 0.002896999999997263, 0.0004520000000027835, 5.099999999913507e-05, 0.0010159999999999059, 0.004392000000002838, 0.005805999999999756, 0.004658999999996638, 7.80000000020209e-05, 0.0013599999999982515, 0.0028629999999978395, 0.003426000000004592, 0.0076880000000016935, 1.1999999998124622e-05, 0.0007820000000009486, 0.007367999999999597, 6.099999999520378e-05, 0.00023300000000148202, 1.100000000064938e-05, 0.006903000000001214, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.173001|58.24294|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1392, 1474, 1392, 1474, 1474, 1474, 1221, 1392, 1474, 1392, 1474, 1228, 1474, 1474, 1474, 1392, 1392, 1474, 1228, 1228, 1474, 1310]|0.06993899999999798|[1e-05, 5.9000000000253294e-05, 0.0031040000000004397, 0.0033829999999994698, 0.0028020000000026357, 0.0006149999999962574, 0.005453000000002817, 0.005805999999999756, 0.0006520000000023174, 0.004989999999999384, 0.0004599999999967963, 0.0021729999999990923, 0.004111999999999227, 8.100000000155205e-05, 0.007553000000001475, 0.008214999999999861, 0.00026199999999931833, 0.006695999999998037, 0.00035900000000310683, 0.012869999999999493, 0.00014199999999675583, 7.599999999996498e-05, 5.400000000577165e-05, 1.0999999993543952e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.242671|58.286722|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1392, 60, 1310, 1474, 1228, 1392, 1474, 1146, 1392, 60, 1474, 1474, 1064, 1474, 1474, 1310, 1474, 1474, 60, 1474, 1228]|0.044050999999996066|[1e-05, 0.00013099999999610645, 5.099999999913507e-05, 0.00012300000000209366, 0.0027260000000026707, 0.0035279999999957568, 6.600000000389628e-05, 5.499999999614147e-05, 1.0000000003174137e-05, 0.008991000000001748, 0.0001339999999956376, 0.0002080000000006521, 0.0071840000000023, 0.003793999999999187, 2.5000000000829914e-05, 0.00011800000000050659, 0.007478999999996461, 6.300000000436512e-05, 9.999999996068709e-06, 0.00010900000000191312, 5.699999999819738e-05, 0.0011560000000017112, 0.007976999999996792, 4.800000000670934e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.229713|58.298599|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06888600000000622|[1e-05, 7.200000000295859e-05, 0.01289899999999733, 0.00012800000000368073, 5.9000000000253294e-05, 6.8999999996322e-05, 0.006302000000005137, 7.399999999790907e-05, 5.3999999998666226e-05, 0.00900800000000146, 7.099999999837792e-05, 0.000263000000003899, 0.010996999999996149, 6.900000000342743e-05, 0.007153999999999883, 0.00038800000000094315, 5.599999999361671e-05, 0.00011100000000396903, 6.700000000137152e-05, 0.009121999999997854, 5.300000000119098e-05, 5.3999999998666226e-05, 0.011690000000001532, 8.700000000061436e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.612852|58.300404|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6875520000000037|[1e-05, 0.010780000000004009, 0.048284000000002436, 0.07242399999999805, 0.007598000000001548, 0.013134999999998342, 0.02368799999999993, 0.009523000000001502, 0.0376189999999994, 0.03374099999999913, 0.006816000000000599, 0.04553999999999547, 0.11547099999999944, 0.02492600000000067, 0.06285300000000404, 0.023133000000001402, 0.007395999999999958, 0.02814300000000003, 0.019168999999997993, 0.011910999999997784, 0.03055400000000219, 0.020195000000001073, 0.01282499999999942, 0.021738999999996622]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.249205|58.308547|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 842, 1474, 1474, 1392, 1310, 1474, 1146, 1392, 1474, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1392, 1474]|0.05934199999999379|[1e-05, 0.00010199999999827014, 0.008724999999998317, 0.0003949999999974807, 1.3000000002705292e-05, 0.005884000000001777, 0.005434000000001049, 1.0999999993543952e-05, 0.00713400000000064, 0.00040700000000271075, 0.0001529999999974052, 8.300000000360797e-05, 0.00030799999999686634, 0.008791999999999689, 7.599999999996498e-05, 0.011721000000001425, 0.00010699999999985721, 9.500000000173259e-05, 8.000000001118224e-06, 0.0076509999999956335, 8.600000000313912e-05, 1.1999999998124622e-05, 0.0017920000000017922, 0.00034000000000133923]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.286767|58.32993|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1310, 1474, 1474, 1228, 60, 1474, 1064, 1310, 1392, 1474, 1310, 60, 1474, 1474, 1064, 1392, 60, 1392, 1474, 1474]|0.04316299999999984|[1e-05, 9.000000005698894e-06, 0.011686999999994896, 7.599999999996498e-05, 6.0000000004833964e-05, 9.999999996068709e-06, 7.80000000020209e-05, 8.999999998593466e-06, 0.001708000000000709, 0.005924999999997738, 0.00011800000000050659, 0.0020999999999986585, 5.000000000165983e-05, 0.006242000000000303, 1.4000000000180535e-05, 0.0007459999999994693, 0.005639999999999645, 6.100000000230921e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 0.0014329999999986853, 0.006914000000001863, 0.00011599999999845068, 9.299999999967667e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
58.298616|58.381171|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08255499999999927|[1e-05, 4.399999999549209e-05, 4.2000000000541604e-05, 0.0076400000000020896, 6.8999999996322e-05, 0.0018030000000024415, 0.0003430000000008704, 0.00613299999999839, 0.00017199999999917281, 0.006390000000003226, 6.799999999884676e-05, 5.5000000003246896e-05, 0.008360999999993624, 0.00011300000000602495, 8.099999999444663e-05, 0.014785000000003379, 0.0002999999999957481, 6.0000000004833964e-05, 5.3999999998666226e-05, 0.035454999999998904, 7.300000000043383e-05, 0.0003659999999996444, 5.800000000277805e-05, 5.499999999614147e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
