89.312705|89.470686|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1579810000000066|[1e-05, 0.005209000000007791, 6.999999999379725e-05, 5.699999999819738e-05, 0.058408000000000015, 7.200000000295859e-05, 0.0003620000000097434, 0.012224999999986608, 7.400000001211993e-05, 0.0004809999999935144, 0.019074000000003366, 0.0016859999999923048, 0.011735000000001605, 6.799999999884676e-05, 5.400000000577165e-05, 0.004420999999993569, 0.002262999999999238, 6.600000000389628e-05, 0.015055000000003815, 0.0038789999999977454, 0.00037400000000786804, 0.014747999999997319, 0.007468000000002917, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
89.448013|90.595029|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 60, 1310, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1228, 1474, 1474, 60, 60, 1474, 1474, 1474, 1474, 1228, 1474, 1310, 1392]|1.1470159999999936|[1e-05, 0.0003059999999948104, 0.0009579999999971278, 0.01379700000001094, 0.00745200000000068, 9.899999999163356e-05, 6.100000000230921e-05, 1.0000000003174137e-05, 0.0019199999999983675, 0.05818999999999619, 2.7000000002885827e-05, 6.0000000004833964e-05, 0.005107999999992785, 5.900000000735872e-05, 0.002646999999996069, 0.017335000000002765, 0.8960819999999927, 5.199999999661031e-05, 0.0019200000000125783, 8.299999998939711e-05, 1.1999999998124622e-05, 0.0022969999999986612, 7.700000000454565e-05, 0.1384299999999996]|MAIL_gate_POP_filetransfer.pcap
89.470704|90.660738|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.1900339999999971|[1e-05, 0.04420000000000357, 0.01594199999999546, 0.0002890000000093096, 0.004877999999990834, 6.8999999996322e-05, 0.9161120000000125, 0.001936000000000604, 9.000000000014552e-05, 0.0022989999999936117, 0.038376999999997, 0.022151000000008025, 0.07798199999999156, 0.00010900000000901855, 7.199999998874773e-05, 0.0007480000000015252, 8.400000000108321e-05, 6.299999999725969e-05, 5.5000000003246896e-05, 4.800000000670934e-05, 4.799999999249849e-05, 0.004845000000003097, 7.600000000707041e-05, 0.03894699999999318]|MAIL_gate_POP_filetransfer.pcap
90.595121|90.741778|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1310, 1392, 1474, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1049, 1310, 1474, 1228]|0.1466569999999905|[1e-05, 6.699999998716066e-05, 0.0008370000000041955, 6.600000000389628e-05, 0.00010399999999322063, 4.800000000670934e-05, 0.004913000000001944, 1.1999999998124622e-05, 0.0009699999999952524, 0.03797699999999793, 0.020623000000000502, 0.00030399999999985994, 7.000000010748408e-06, 4.0999999995960934e-05, 2.8999999997836312e-05, 0.0029810000000054515, 0.07695400000000063, 2.8999999997836312e-05, 8.499999999855845e-05, 5.099999999913507e-05, 6.999999996537554e-06, 5.400000000577165e-05, 0.00048599999999510146, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
89.470746|90.806492|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 120, 1474, 1146, 85, 841, 1392, 366, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474, 1474, 1392, 1474, 1474, 1474, 1146, 1474, 1474]|1.3357460000000003|[1e-05, 0.007090999999988412, 0.058139000000011265, 9.599999999920783e-05, 0.009791999999990253, 0.9063820000000078, 0.00397999999999854, 0.06078899999999976, 0.07891399999999749, 0.00021600000000887576, 0.004927999999992494, 0.03902399999999773, 0.020896000000007575, 8.899999998845942e-05, 4.400000000259752e-05, 0.08002900000001034, 0.00011399999999639476, 5.199999999661031e-05, 0.00040900000000476666, 9.099999999762076e-05, 0.013328000000001339, 9.000000000014552e-05, 0.05120399999999847, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
90.66101|90.886471|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2254609999999957|[1e-05, 4.500000000007276e-05, 4.0999999995960934e-05, 3.5999999994373866e-05, 0.07996200000000897, 8.499999999855845e-05, 5.199999999661031e-05, 5.900000000735872e-05, 0.0004529999999931533, 3.499999999689862e-05, 6.0000000004833964e-05, 0.013345999999998526, 7.499999999538431e-05, 0.039641000000003146, 0.011592000000007374, 7.599999999285956e-05, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0005830000000059954, 6.199999999978445e-05, 0.0002499999999940883, 0.07833300000000065, 5.199999999661031e-05, 4.200000000764703e-05]|MAIL_gate_POP_filetransfer.pcap
90.74183|90.886733|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 736, 1474, 1474, 1474, 1474, 60, 1474, 1310, 1474, 1213, 1310, 1474, 1474, 1310]|0.14490300000001355|[1e-05, 3.100000000699765e-05, 0.0022199999999941156, 0.011091000000007512, 5.600000000072214e-05, 7.700000000454565e-05, 0.05123899999999537, 1.3999999993075107e-05, 5.900000000735872e-05, 4.299999999091142e-05, 5.600000000072214e-05, 0.0005230000000011614, 7.80000000020209e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0033669999999972333, 0.07511500000001092, 3.399999999942338e-05, 9.899999999163356e-05, 5.000000001587068e-06, 0.000489000000001738, 0.00015700000000151704, 6.199999999978445e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
88.824176|90.890174|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|2.0659980000000076|[1e-05, 0.017456000000009908, 0.04773899999999287, 0.07983699999999772, 0.018623000000005163, 0.04062799999999811, 0.07184600000000785, 0.03157600000000116, 0.04050599999999349, 0.0738099999999946, 0.017745000000005007, 0.04954200000000242, 0.06412199999999757, 0.013857999999999038, 0.057607000000004405, 0.023285999999998808, 0.06598999999999933, 0.017483999999996058, 1.0461010000000073, 0.06205199999999422, 0.07992900000000702, 0.0666789999999935, 0.07717200000000446, 0.0023059999999901493]|MAIL_gate_POP_filetransfer.pcap
90.887183|91.029368|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 60, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1474, 60, 60]|0.142185000000012|[1e-05, 6.600000000389628e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 2.1000000003823516e-05, 3.999999989900971e-06, 0.0005940000000066448, 0.0022850000000005366, 0.03970300000000293, 5.7999999995672624e-05, 1.100000000064938e-05, 0.021878999999998427, 0.0001010000000007949, 6.0000000004833964e-05, 9.999999988963282e-06, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.400000000259752e-05, 0.0002879999999976235, 1.5000000004761205e-05, 0.0010690000000010969, 0.004776999999990039]|MAIL_gate_POP_filetransfer.pcap
90.806605|91.02955|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 620, 1474, 1474, 1474, 1310, 1392, 1474, 1474, 1474, 1310, 1474, 1064, 1474, 1474, 1310, 1392, 669, 1295, 1474, 1474]|0.22294499999999573|[1e-05, 6.700000000137152e-05, 0.0006329999999934444, 5.699999999819738e-05, 2.2999999998774e-05, 0.07855600000000607, 1.6000000002236447e-05, 0.0005139999999954625, 0.00019100000000094042, 0.0002829999999960364, 0.0003150000000005093, 2.7000000002885827e-05, 0.04248699999999417, 3.900000000101045e-05, 7.600000000707041e-05, 9.899999999163356e-05, 0.02195199999999886, 0.0001160000000055561, 0.0001010000000007949, 6.600000000389628e-05, 0.0002999999999957481, 0.07694600000000662, 1.2999999995599865e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
90.886497|91.032077|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14557999999999538|[1e-05, 0.00017499999999870397, 6.100000000230921e-05, 0.0004729999999995016, 0.000312999999991348, 0.042310000000000514, 7.00000000080081e-05, 5.600000000072214e-05, 0.02191099999998869, 8.300000000360797e-05, 5.600000000072214e-05, 6.0000000004833964e-05, 5.600000000072214e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.0005129999999979873, 0.07666899999999544, 7.700000000454565e-05, 5.7999999995672624e-05, 0.00023000000000195087, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0009670000000028267, 0.0011769999999984293]|MAIL_gate_POP_filetransfer.pcap
91.029368|91.095283|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 1228, 1474, 1228, 1474, 1228, 60, 60, 1474, 1474, 1474, 1474, 1310, 60]|0.06591499999998973|[1e-05, 3.199999999026204e-05, 0.00012900000000115597, 5.400000000577165e-05, 0.00023500000000353793, 5.39999999915608e-05, 1.1999999998124622e-05, 0.00029000000000678483, 1.3999999993075107e-05, 0.00011899999999798183, 1.300000000981072e-05, 0.0002999999999957481, 1.100000000064938e-05, 5.999999999062311e-06, 0.0013900000000006685, 5.000000000165983e-05, 0.001617999999993458, 0.002706000000003428, 0.03706100000000845, 5.999999999062311e-05, 6.8999999996322e-05, 5.200000001082117e-05, 4.500000000007276e-05, 0.00439699999999732]|MAIL_gate_POP_filetransfer.pcap
91.029762|91.177331|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 900, 1392, 1474, 1474, 873, 841, 1474, 1474, 1474, 1474, 1474, 1064, 1474]|0.14756899999999007|[1e-05, 6.700000000137152e-05, 0.00018299999999271677, 0.00018300000000692762, 0.0004029999999914935, 1.6000000002236447e-05, 1.1999999998124622e-05, 0.001383000000004131, 0.04142699999999877, 9.699999999668307e-05, 4.70000000092341e-05, 5.2999999994085556e-05, 6.600000000389628e-05, 0.02166799999999114, 0.00011100000000396903, 1.0000000003174137e-05, 0.0796449999999993, 0.00024299999999755073, 0.0016130000000060818, 0.00022799999999278953, 3.300000000194814e-05, 4.3000000005122274e-05, 1.2999999995599865e-05, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
91.095283|91.177334|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 1228, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1146]|0.08205100000000698|[1e-05, 2.40000000104601e-05, 7.199999998874773e-05, 4.600000001175886e-05, 9.999999988963282e-06, 0.00264700000001028, 0.07693100000000186, 5.199999999661031e-05, 0.0002420000000000755, 5.7999999995672624e-05, 5.900000000735872e-05, 1.1999999998124622e-05, 4.299999999091142e-05, 0.0015980000000013206, 1.6000000002236447e-05, 0.00012900000000115597, 2.200000000129876e-05, 2.4999999993724487e-05, 5.000000001587068e-06, 2.6000000005410584e-05, 2.999999992425728e-06, 5.000000001587068e-06, 3.000000006636583e-06, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
91.073476|91.220567|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1470910000000032|[1e-05, 6.700000000137152e-05, 5.699999999819738e-05, 5.199999999661031e-05, 5.600000000072214e-05, 0.021612000000004628, 6.700000000137152e-05, 5.600000000072214e-05, 5.2999999994085556e-05, 0.0795880000000011, 0.0002420000000000755, 6.0000000004833964e-05, 5.899999999314787e-05, 0.0015659999999968477, 8.600000001024455e-05, 0.00012900000000115597, 2.800000000036107e-05, 2.4999999993724487e-05, 0.0003169999999954598, 0.000844000000000733, 0.04190499999999986, 7.300000000043383e-05, 5.900000000735872e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
91.177334|91.322409|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1474, 1474, 1474, 982, 1228, 1474, 60, 60, 1474, 1474, 1146, 1474, 1474, 1310, 1474, 1213, 1474, 1228, 1474, 1228]|0.1450749999999914|[1e-05, 0.0010960000000039827, 5.199999999661031e-05, 0.005358999999998559, 0.03649000000000058, 6.399999999473494e-05, 6.0000000004833964e-05, 1.2999999995599865e-05, 9.900000000584441e-05, 1.2999999995599865e-05, 0.0012140000000044893, 0.0034969999999958645, 0.01718200000000536, 2.4999999993724487e-05, 6.8999999996322e-05, 0.00011800000000050659, 0.07854300000001047, 4.500000000007276e-05, 0.0001299999999986312, 6.999999996537554e-06, 0.000618000000002894, 5.199999999661031e-05, 0.0002329999999943766, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
91.17841|91.363651|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1474, 1303, 1474, 1474, 1474, 1392, 1474, 1474, 1146, 1228, 1228, 1474, 1310, 1474, 1474, 1474, 1474, 1474]|0.18524100000000487|[1e-05, 0.04189200000000426, 0.00010600000000238197, 0.00010399999999322063, 1.100000000064938e-05, 0.00010199999999827014, 0.021930999999995038, 0.00014900000000750424, 0.07863399999999388, 1.300000000981072e-05, 0.0006609999999938054, 7.899999999949614e-05, 0.0002020000000015898, 0.00011499999999387, 8.100000000865748e-05, 1.9999999992137418e-05, 0.0005710000000078708, 1.5000000004761205e-05, 1.3999999993075107e-05, 0.040119000000004235, 0.0001239999999995689, 0.00012300000000209366, 6.499999999221018e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
91.322468|91.46708|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 60, 60, 1474, 1474, 1064, 1474, 1474, 1474, 982, 1392, 60, 1392, 1474, 1474]|0.14461199999999508|[1e-05, 1.5000000004761205e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0005560000000031096, 1.5000000004761205e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 4.0000000041118255e-06, 0.004048999999994862, 0.004034000000004312, 0.032074000000008596, 7.399999999790907e-05, 8.199999999192187e-05, 1.300000000981072e-05, 5.600000000072214e-05, 4.299999999091142e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.0011810000000025411, 0.02312499999999318, 3.000000000952241e-05, 0.0791150000000016]|MAIL_gate_POP_filetransfer.pcap
91.220589|91.467327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24673799999999346|[1e-05, 0.021920999999991864, 6.600000000389628e-05, 0.00014299999999423108, 0.07857100000001083, 7.199999998874773e-05, 5.300000000829641e-05, 0.000621999999992795, 6.400000000894579e-05, 0.00023000000000195087, 9.299999999257125e-05, 0.0004500000000007276, 0.0004299999999943793, 0.03997900000000243, 8.700000000771979e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.400000000577165e-05, 5.600000000072214e-05, 0.00029499999999416104, 0.024045000000000982, 0.03894999999999982, 0.04019800000000373, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
91.46708|91.494847|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1213, 1474, 1474, 1474, 1474, 1474, 900, 1474, 1310, 1474, 1228, 1474, 1474, 982, 1474, 1474, 1228, 1474, 1228, 60, 60, 60, 1474]|0.02776699999999721|[1e-05, 7.200000000295859e-05, 0.00019000000000346517, 0.00011999999999545707, 7.700000000454565e-05, 8.499999999855845e-05, 1.7999999997186933e-05, 7.600000000707041e-05, 5.999999999062311e-06, 6.999999996537554e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 0.00012900000000115597, 1.1999999998124622e-05, 0.00016100000000562886, 0.00034399999999834563, 1.699999999971169e-05, 9.000000005698894e-06, 1.100000000064938e-05, 5.000000001587068e-06, 0.0024309999999871934, 0.003924000000012029, 0.002955000000000041, 0.01708599999999194]|MAIL_gate_POP_filetransfer.pcap
91.363651|91.613132|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 131, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 982, 1474, 1474, 1474, 115, 1474, 1474, 1474, 1146, 1392]|0.24948099999998874|[1e-05, 0.024343999999999255, 0.07914499999999691, 0.0001869999999968286, 0.0001160000000055561, 0.00011399999999639476, 0.00014799999999581814, 3.300000000194814e-05, 0.00012300000000209366, 4.0999999995960934e-05, 1.0000000003174137e-05, 0.0005150000000071486, 0.026376999999996542, 0.00010299999999574538, 8.100000000865748e-05, 7.499999999538431e-05, 9.899999999163356e-05, 0.03738900000000456, 7.100000000548334e-05, 0.0800959999999975, 0.00015700000000151704, 7.599999999285956e-05, 0.0001620000000031041, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
91.494896|91.613154|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1474, 1228, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1049, 1474, 1228, 1474, 1474, 1474, 1228]|0.11825799999999731|[1e-05, 4.400000000259752e-05, 6.999999996537554e-06, 5.099999999913507e-05, 5.300000000829641e-05, 5.699999999819738e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 0.005009999999998627, 0.03226899999999944, 3.500000001110948e-05, 7.799999998781004e-05, 4.70000000092341e-05, 0.0800040000000024, 3.799999998932435e-05, 7.80000000020209e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.900000000267028e-05, 5.099999999913507e-05, 9.699999999668307e-05, 1.4000000007285962e-05, 8.299999998939711e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
91.467353|91.641138|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1737849999999952|[1e-05, 0.00012499999999704414, 9.599999999920783e-05, 8.300000000360797e-05, 0.001046999999999798, 0.02614299999999048, 6.900000001053286e-05, 3.8000000003535206e-05, 5.199999999661031e-05, 6.499999999221018e-05, 5.600000000072214e-05, 0.0003180000000071459, 0.037054999999995175, 7.399999999790907e-05, 5.600000000072214e-05, 0.08003999999999678, 7.100000000548334e-05, 6.700000000137152e-05, 8.900000000267028e-05, 6.399999999473494e-05, 9.699999999668307e-05, 0.0011920000000031905, 0.00022200000000793807, 0.02662699999999063]|MAIL_gate_POP_filetransfer.pcap
91.613154|91.678327|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1228, 1392, 1474, 1228, 1474, 1474, 1474, 1310, 60, 60, 60, 1474, 1474, 1474, 1474, 900, 1474, 1474, 1146, 1392, 60]|0.06517300000000148|[1e-05, 0.00017600000001039007, 0.00033299999999769625, 2.3999999996249244e-05, 5.000000001587068e-06, 0.0003949999999974807, 5.999999999062311e-06, 1.100000000064938e-05, 5.000000001587068e-06, 9.000000005698894e-06, 5.000000001587068e-06, 0.0029059999999958563, 0.0032989999999983866, 0.004086000000000922, 0.016671999999999798, 5.199999999661031e-05, 4.0999999995960934e-05, 5.000000001587068e-06, 2.40000000104601e-05, 1.8999999994662176e-05, 3.399999999942338e-05, 5.999999999062311e-06, 2.800000000036107e-05, 0.0022969999999986612]|MAIL_gate_POP_filetransfer.pcap
91.613138|91.764916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1392, 1474, 1474, 1474, 1146, 1392, 1474, 1474, 1474, 1474, 1474, 618, 841, 1474, 1146, 1310, 1228, 1474, 1392, 1392, 1474, 1474]|0.15177799999999309|[1e-05, 0.0001699999999971169, 1.6000000002236447e-05, 0.0003569999999939455, 0.00022400000000288856, 0.0001949999999908414, 1.4000000007285962e-05, 0.02659699999999532, 0.0004330000000010159, 5.900000000735872e-05, 2.8999999997836312e-05, 0.03709499999999366, 0.00010600000000238197, 1.1999999998124622e-05, 0.0785539999999969, 0.0045490000000114605, 9.699999999668307e-05, 8.900000000267028e-05, 0.00016800000000216642, 0.0007929999999873871, 0.0002840000000077225, 1.8999999994662176e-05, 0.0018689999999992324, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
