3325347879,167772687,443,36922,40,60.0,0.3352859999999964,0.008590461538461387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.24144800000001965,0.006188384615385099,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3551490000000115,0.009101512820513026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,992.85,0.6274080000000026,0.01608305128205136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.3648900000000026,0.009347025641026163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.24811900000000264,0.00635920512820503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1059.25,0.643999999999977,0.016509948717948093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.402339000000012,0.01031176923076953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.40280500000000075,0.01032412820512791,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.38395099999999616,0.009841999999999929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3865660000000162,0.009907717948718114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1049.55,0.5867389999999943,0.015042051282050987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.2075309999999888,0.005316794871795047,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.20628300000001332,0.0052873076923079815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.4178849999999841,0.010707974358974198,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.41952000000000567,0.01075264102564105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,991.8,0.4291020000000003,0.011001435897435968,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.17847100000000182,0.004570769230769091,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.17902100000000587,0.004585205128204979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,923.55,2.281293000000005,0.0584897692307694,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.2956559999999797,0.00757794871794842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.29630399999999213,0.007593538461538156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1058.65,0.472881000000001,0.012121974358974396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.17429000000001338,0.00446597435897426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.17413300000001186,0.0044638205128207506,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1008.85,0.4349650000000054,0.011147358974358649,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2976639999999975,0.0076256410256405616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.29789400000001365,0.007635538461538516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.18906599999999685,0.004843512820512749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.19378299999999626,0.004964410256410299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1036.15,0.38828300000000127,0.009952589743589577,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.20517000000000962,0.005256717948718221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1295.0,0.48664600000000746,0.012475076923076736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.6307350000000156,0.016169410256410926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.4026570000000049,0.010319205128205602,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1010.0,0.7039279999999906,0.01804643589743594,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.31715500000001384,0.008127820512820941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,871.425,2.1588270000000023,0.05534943589743645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.48715500000000134,0.012486948717949167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.45784000000000447,0.011687538461538556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1000.55,0.7108739999999898,0.018222794871794925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.23388400000001752,0.0059928461538462235,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.15280799999999317,0.003916128205128043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.3170680000000061,0.008126769230769399,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,996.2,0.3316250000000025,0.008501102564102836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.19237799999999083,0.0046413846153847355,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.22949299999999084,0.005882615384615373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.22969600000001833,0.0050819487179486105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.35239100000001145,0.009031615384615704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1016.25,0.5790849999999921,0.014846307692307503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.13866899999999305,0.00355384615384607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.23607200000000716,0.006051512820513439,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.4018480000000011,0.010205282051281564,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.4380040000000065,0.011226435897435603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1055.15,0.6690159999999992,0.017149435897435658,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3328570000000184,0.008532615384615529,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.35051599999999894,0.008985948717948462,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,850.825,2.258946000000009,0.056927717948717864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5132639999999924,0.013155871794871188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1069.15,0.5876340000000084,0.015062820512820251,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.2404860000000042,0.006164589743589816,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2556229999999857,0.006550743589743072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.4161139999999932,0.01066548717948716,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,985.7,0.4689689999999871,0.01202351282051294,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3265399999999943,0.00837117948717984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.22763700000001563,0.005832692307692993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.19367899999997462,0.0049653589743588085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.2438709999999844,0.006249615384615044,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1017.95,0.4788939999999968,0.012273461538461707,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.18636999999998238,0.0047707179487172895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.19539000000000328,0.005008794871794355,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.33735999999998967,0.008648230769230518,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1034.55,0.5062240000000031,0.012974641025641049,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.37463800000000447,0.00960274358974344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.17356000000000904,0.004448333333333319,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.19900499999999965,0.005100974358974315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,929.125,1.9315649999999778,0.04952407692307649,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.35327999999998383,0.009050974358973899,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1015.125,0.4230649999999798,0.010843282051282061,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.28638599999999315,0.0073376153846155395,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.1933429999999987,0.004956076923076871,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.25232399999998734,0.006468461538461794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1065.35,0.638450000000006,0.016369025641025905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5073840000000018,0.013007923076923607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1258.5,0.6160969999999963,0.01579133333333315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.35197900000000004,0.009018512820512697,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1036.15,0.6592890000000011,0.016903666666666758,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3626970000000256,0.009297512820513002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5610499999999945,0.01438558974358965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1258.5,0.48588000000000875,0.012454435897436084,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.23918700000001536,0.006130025641026257,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1005.75,0.7234669999999994,0.01854415384615366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.24364700000000994,0.006242948717949177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2401710000000037,0.006156282051281965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,852.025,2.4326429999999846,0.062373358974358785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.4634140000000002,0.011877871794871599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.46290799999999876,0.011865128205128118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1019.3,0.4754779999999812,0.012190307692307192,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.2732780000000048,0.0070027435897438515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.27314900000001785,0.006941410256410143,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1036.15,0.39672100000001365,0.01017094871794892,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3139150000000086,0.008047435897435954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.31785999999999603,0.00814548717948746,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.19864499999999907,0.0036607435897432574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.20093099999999708,0.005147179487179388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1052.45,0.45775199999999927,0.011731358974359205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.19966600000000767,0.0034847692307693754,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.24550300000001357,0.006290051282051606,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.19562199999998597,0.0050116923076917634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.19558899999998403,0.005011205128205085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,967.6,0.37857300000001715,0.009704974358974812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2254440000000102,0.005779641025640832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.22626500000001215,0.005800076923076876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.18178599999998823,0.0046583846153848115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.28362099999998236,0.007268564102563693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1052.65,0.30081500000000005,0.007711333333332959,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,910.7,1.9064339999999902,0.04885105128205133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.17198700000000144,0.004407999999999791,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.17235499999998183,0.004417794871794711,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1010.8,0.41939900000002694,0.010752000000000187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.252285999999998,0.0064656153846148106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.25266099999998914,0.006475410256410459,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.1344569999999976,0.0034458974358973393,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.13633899999999244,0.0034930256410253455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1011.9,0.27021799999999985,0.00692600000000017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.322086999999982,0.008258282051281767,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.32304600000000505,0.008279179487179643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.08531200000001604,0.002182410256410368,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.08463599999998905,0.002166846153846208,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1016.05,0.39454000000000633,0.010112487179487043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.13103699999999208,0.003357743589743788,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.3101440000000082,0.007948000000000413,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.29582600000000525,0.007577666666666352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.13123200000001134,0.0033608974358976876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1041.3,0.31938699999997766,0.008184358974358766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.14867800000001807,0.003809384615385042,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.24468399999997814,0.006270076923076664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2436219999999878,0.006241820512820176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,986.25,0.3758399999999824,0.009633999999999641,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.1371300000000133,0.0035146666666671187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,984.15,1.6775110000000097,0.04300171794871852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.12585599999999886,0.003225256410256605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.25174200000000724,0.006449410256410514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,989.775,0.26705599999999663,0.006845717948718215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.25812799999999925,0.006616179487179917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.1883850000000109,0.004827102564102385,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.1971589999999992,0.005054846153845971,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1030.25,0.5199910000000045,0.013330256410256425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.3424320000000023,0.008777538461538953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2299289999999985,0.005890487179486971,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.18583900000001563,0.004763564102564015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2326309999999978,0.0059577179487178,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1025.95,0.25978299999999876,0.006659923076923108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.36774699999998006,0.009424307692307675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.30666700000000446,0.007843358974359041,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1295.0,0.39952500000001123,0.010242769230769565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.6455300000000079,0.0165475384615384,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1060.15,0.948172999999997,0.024309282051281873,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1258.5,0.5835010000000125,0.0149225384615382,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3933059999999955,0.010075974358973857,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
