17.952319|18.149236|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19691699999999912|[1e-05, 4.700000000212867e-05, 3.199999999736747e-05, 0.06527000000000172, 4.500000000007276e-05, 3.399999999942338e-05, 3.2999999998395424e-05, 0.04485300000000336, 0.019284999999999997, 0.0008939999999988402, 4.299999999801685e-05, 4.700000000212867e-05, 0.04149699999999967, 0.02477700000000027, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.062243|18.214456|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1474, 1474, 1474, 1334, 60, 1474, 1124, 60, 1404, 94, 1294]|0.1522129999999997|[1e-05, 0.00036900000000272826, 4.500000000007276e-05, 0.020147999999998945, 8.400000000108321e-05, 0.06623899999999949, 7.699999999744023e-05, 3.700000000250725e-05, 0.0012119999999988806, 0.0006260000000004595, 3.200000000092018e-05, 0.0009809999999994545, 0.062098999999999904, 0.00025300000000072487, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.084652|18.281871|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1194, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474]|0.19721900000000048|[1e-05, 0.0645130000000016, 4.6000000001100716e-05, 2.49999999972772e-05, 0.0017910000000007642, 1.5000000001208491e-05, 4.39999999990448e-05, 0.06331300000000084, 5.699999999819738e-05, 0.0009329999999998506, 0.0028180000000013194, 0.04271100000000061, 0.019918000000000546, 0.00011599999999845068, 0.0009119999999995798]|VIDEO_Youtube_Flash_Gateway.pcap
18.149248|18.346202|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19695400000000163|[1e-05, 0.0018020000000014136, 4.099999999951365e-05, 0.06332399999999794, 4.700000000212867e-05, 0.0037149999999996908, 4.39999999990448e-05, 0.03915200000000141, 0.0035749999999978854, 0.019930000000002224, 4.7999999999603915e-05, 3.8999999997457735e-05, 0.0008750000000006253, 3.600000000147929e-05, 0.037918999999998704]|VIDEO_Youtube_Flash_Gateway.pcap
18.218158|18.346252|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1334, 1404, 60, 1334, 1474, 1264, 1474, 94, 1224, 1404, 60, 1474]|0.12809400000000082|[1e-05, 5.7000000001750095e-05, 2.6999999999333113e-05, 0.04269700000000043, 0.0006360000000000809, 0.0001449999999998397, 0.019186000000001258, 1.3999999996627821e-05, 4.0000000002038405e-05, 0.0008550000000013824, 1.9999999999242846e-05, 3.599999999792658e-05, 0.0006510000000012894, 0.0003150000000005093, 0.06340399999999846]|VIDEO_Youtube_Flash_Gateway.pcap
18.346292|18.416521|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1474, 1264, 1474, 1404, 1474, 1474, 1474, 1474, 94, 60, 1474, 1404, 1404]|0.07022900000000121|[1e-05, 0.0005260000000006926, 4.000000000559112e-06, 5.999999999062311e-06, 0.0006979999999998654, 0.00014200000000030855, 0.06577599999999961, 8.300000000005525e-05, 7.000000000090267e-06, 0.00207200000000185, 1.5000000001208491e-05, 2.9999999995311555e-06, 5.9000000000253294e-05, 0.0007439999999974134, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.346252|18.48215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13589800000000096|[1e-05, 0.0004559999999997899, 0.00013699999999872148, 5.800000000277805e-05, 0.0006659999999989452, 7.799999999846818e-05, 0.0020000000000024443, 0.06384999999999863, 4.39999999990448e-05, 0.002348000000001349, 8.899999999911756e-05, 0.0005430000000004043, 0.031000999999999834, 0.03400699999999901, 0.0005980000000000985]|VIDEO_Youtube_Flash_Gateway.pcap
18.416568|18.54726|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1404, 1334, 1474, 1474, 1194, 1474, 1474, 1124, 60, 1474, 1474, 1194]|0.1306919999999998|[1e-05, 0.0007570000000001187, 0.030185999999996938, 5.800000000277805e-05, 0.03399499999999733, 0.0005489999999994666, 4.300000000156956e-05, 2.5000000000829914e-05, 0.03218700000000041, 7.000000000090267e-06, 3.500000000045134e-05, 0.0009090000000000487, 0.03183699999999945, 9.199999999864872e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
18.346202|18.57841|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1264, 1334, 1264, 1224, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.23220799999999997|[1e-05, 0.000605999999997664, 1.699999999971169e-05, 0.0007680000000007681, 4.699999999857596e-05, 0.06584500000000304, 7.599999999996498e-05, 0.0021279999999990196, 0.031774999999999665, 0.03401500000000013, 0.0006710000000005323, 0.03212899999999763, 0.0001240000000031216, 0.03279799999999966, 0.031134999999999025]|VIDEO_Youtube_Flash_Gateway.pcap
18.57841|18.677342|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 134, 1184, 1404, 1474, 1474, 1334, 60, 1474, 1474, 1404, 60, 1474, 1404]|0.0989319999999978|[1e-05, 0.0009989999999966415, 5.5000000003246896e-05, 7.000000000090267e-06, 3.999999997006398e-06, 0.03227500000000205, 0.00017700000000075988, 8.999999998593466e-06, 0.002670999999999424, 0.028805999999999443, 3.700000000250725e-05, 5.200000000016303e-05, 0.0007419999999989102, 0.032975999999997896, 0.00011500000000097543]|VIDEO_Youtube_Flash_Gateway.pcap
18.482162|18.67737|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19520800000000094|[1e-05, 0.032165000000002664, 5.3999999998666226e-05, 3.399999999942338e-05, 0.03279900000000069, 4.6000000001100716e-05, 0.031161999999998358, 0.0010119999999993468, 4.6000000001100716e-05, 0.03232799999999969, 0.00013399999999919032, 0.03151899999999941, 4.6000000001100716e-05, 0.033771999999999025, 6.899999999987472e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.677342|18.807807|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1264, 1474, 1404, 1474, 1264, 1474, 1264, 1474, 1404, 60, 1404, 1334]|0.13046500000000094|[1e-05, 3.500000000045134e-05, 0.03196700000000163, 7.799999999846818e-05, 5.999999999062311e-06, 3.399999999942338e-05, 0.03285400000000038, 9.400000000070463e-05, 0.03352999999999895, 8.00000000005241e-05, 8.500000000211116e-05, 0.0006129999999977542, 0.00015400000000198588, 0.030708000000000624, 0.00022099999999980469]|VIDEO_Youtube_Flash_Gateway.pcap
18.579426|18.846083|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1264, 1334, 1334, 1474, 1334, 1474, 1474, 1334, 1474, 1474, 1474, 1334]|0.2666569999999986|[1e-05, 0.03236999999999668, 0.00016800000000216642, 0.031531000000001086, 0.033771999999999025, 0.0001029999999992981, 0.03201100000000068, 7.399999999790907e-05, 0.0328949999999999, 0.033663000000000665, 9.999999999976694e-05, 0.03167800000000298, 0.00041299999999822035, 0.037856000000001444, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.935729|18.848299|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.9125700000000023|[1e-05, 0.08252799999999993, 0.043727000000000515, 0.08776600000000201, 0.0021519999999988215, 0.10961400000000054, 0.020907999999998594, 0.13308600000000226, 0.0008649999999974511, 0.0007860000000015077, 0.09814099999999826, 0.09750700000000023, 0.03125100000000103, 0.13260500000000164, 0.07139699999999749]|VIDEO_Youtube_Flash_Gateway.pcap
18.677382|18.873154|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19577199999999806|[1e-05, 0.03200999999999965, 4.2000000000541604e-05, 3.2999999998395424e-05, 0.032914000000001664, 0.033597999999997796, 4.700000000212867e-05, 9.199999999864872e-05, 0.03149499999999961, 0.00019400000000047157, 0.0004029999999985989, 0.03702400000000239, 0.0008489999999987674, 0.02692300000000003, 0.00012500000000059686]|VIDEO_Youtube_Flash_Gateway.pcap
18.808193|18.938639|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404, 60, 1474, 1474, 1334, 1404, 60, 1404, 1474, 1264, 1404, 60]|0.13044599999999917|[1e-05, 3.900000000101045e-05, 0.03696000000000055, 0.0013719999999999288, 0.001735000000000042, 0.024643999999998556, 0.0001640000000016073, 1.8000000000739647e-05, 0.0008579999999973609, 0.0006629999999994141, 0.036311000000001314, 0.00035799999999852616, 7.000000000090267e-06, 0.0002440000000021314, 0.0006950000000003342]|VIDEO_Youtube_Flash_Gateway.pcap
18.938639|19.074631|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1404, 1474, 1404, 1474, 1264, 1404, 1404, 60, 1404, 1474, 1334, 1404]|0.13599200000000167|[1e-05, 0.0005389999999998452, 0.03677500000000222, 0.00010999999999938836, 3.500000000045134e-05, 0.0008860000000012747, 0.029387999999997305, 7.80000000020209e-05, 2.5999999998305157e-05, 0.0027210000000010837, 8.999999998593466e-06, 0.0327699999999993, 7.900000000304885e-05, 2.49999999972772e-05, 0.032514000000002596]|VIDEO_Youtube_Flash_Gateway.pcap
18.874|19.075658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2016580000000019|[1e-05, 0.03728200000000115, 4.6000000001100716e-05, 0.00024900000000016576, 0.027104999999998824, 0.037310999999998984, 7.599999999996498e-05, 5.499999999969418e-05, 0.030284000000001754, 4.7999999999603915e-05, 3.200000000092018e-05, 0.03552699999999831, 4.500000000007276e-05, 3.200000000092018e-05, 0.03255000000000052]|VIDEO_Youtube_Flash_Gateway.pcap
18.872991|19.107995|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1404, 1404, 1334, 1334, 1474, 1404, 1404, 1404, 1474, 1334, 1264, 1404]|0.235004|[1e-05, 0.00016300000000057935, 0.03810900000000217, 8.499999999855845e-05, 0.027322999999999098, 0.037373999999999796, 6.700000000137152e-05, 0.03033100000000033, 3.8999999997457735e-05, 0.035565000000001845, 3.999999999848569e-05, 0.033571000000002016, 0.0005929999999985114, 0.031698000000002224, 3.999999999848569e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.074631|19.172759|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 60, 1474, 1474, 1474, 1334, 60, 1474, 1334, 1474, 1334, 1474, 1264]|0.0981279999999991|[1e-05, 0.0010380000000012046, 0.0005729999999992685, 0.0010599999999989507, 0.030568999999999846, 3.600000000147929e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.0014339999999997133, 0.03532999999999831, 2.3000000002326715e-05, 0.027250999999999692, 4.5999999997548e-05, 0.0001220000000010657, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.075676|19.27312|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1974439999999973|[1e-05, 0.0005799999999993588, 0.03166299999999822, 4.099999999951365e-05, 3.500000000045134e-05, 0.036784000000000816, 4.2000000000541604e-05, 0.027264999999999873, 0.00011200000000144428, 0.0005729999999992685, 0.03542099999999948, 4.2000000000541604e-05, 0.029441999999999524, 4.299999999801685e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.173369|19.303133|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 1474, 1264, 1334, 1474, 1474, 1474, 1404, 1474, 1474, 1334]|0.129763999999998|[1e-05, 0.03477699999999828, 3.500000000045134e-05, 4.7999999999603915e-05, 2.3999999999801958e-05, 0.0294540000000012, 7.000000000090267e-06, 3.0999999999892225e-05, 0.03537499999999838, 7.900000000304885e-05, 6.999999996537554e-06, 0.0006100000000017758, 0.02912600000000154, 0.0001699999999971169, 1.5000000001208491e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.14481|19.412239|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1264, 1474, 1474, 1334, 1264, 1334, 1404, 1474, 1474, 1404, 1474]|0.2674289999999999|[1e-05, 5.999999999062311e-06, 0.027312000000002, 0.0006309999999984939, 0.03546300000000002, 0.029424000000002337, 9.299999999967667e-05, 0.035418999999997425, 8.00000000005241e-05, 0.02973700000000079, 0.00019999999999953388, 0.035558000000001755, 0.029122999999998456, 0.00021999999999877673, 0.04412600000000211]|VIDEO_Youtube_Flash_Gateway.pcap
19.303739|19.41313|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1404, 1334, 1404, 1334, 1474, 1334, 1474, 1334, 60, 1334, 1474, 1264]|0.10939099999999868|[1e-05, 0.0001409999999992806, 0.0027340000000002362, 0.03208700000000064, 8.400000000108321e-05, 7.000000000090267e-06, 0.029105999999998744, 0.00014399999999881175, 8.000000001118224e-06, 0.0007610000000006778, 3.199999999736747e-05, 0.002447000000000088, 0.040949000000001234, 0.00016800000000216642, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.27317|19.433437|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16026700000000105|[1e-05, 4.099999999951365e-05, 0.0006209999999988725, 0.029153000000000873, 0.00014799999999937086, 0.03561099999999939, 5.400000000221894e-05, 0.029111999999997806, 0.0001449999999998397, 0.0007660000000022649, 0.04343099999999822, 0.00017000000000066962, 0.000717000000001633, 0.019995999999999015, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.41313|19.49853|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1264, 60, 1474, 1264, 1474, 1334, 1474, 1264, 1334, 1404, 1334]|0.08539999999999992|[1e-05, 0.019894000000000744, 1.5999999998683734e-05, 8.000000001118224e-06, 4.0000000002038405e-05, 3.999999997006398e-06, 0.0003760000000028185, 7.000000000090267e-06, 0.06381299999999968, 3.999999999848569e-05, 0.00030600000000191585, 3.0999999999892225e-05, 0.00040699999999915804, 7.000000000090267e-06, 0.0004460000000001685]|VIDEO_Youtube_Flash_Gateway.pcap
19.433447|19.629946|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1964989999999993|[1e-05, 3.2999999998395424e-05, 0.03978599999999943, 0.02407400000000237, 0.0003010000000003288, 0.0004099999999986892, 3.399999999942338e-05, 0.00044499999999914053, 0.0003969999999995366, 0.005485000000000184, 0.0587110000000024, 0.0665779999999998, 7.599999999996498e-05, 6.799999999884676e-05, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.412416|19.629969|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474, 1474, 1474]|0.21755299999999878|[1e-05, 0.0200579999999988, 0.0005699999999997374, 0.0003930000000025302, 0.00022299999999830789, 0.06396399999999858, 0.0004060000000016828, 0.0004859999999986542, 0.00040300000000215164, 0.005478000000000094, 0.12524900000000017, 3.599999999792658e-05, 8.300000000005525e-05, 0.00011900000000153454, 7.399999999790907e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.498553|19.630114|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1404, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 534, 1474]|0.13156099999999782|[1e-05, 0.0003969999999995366, 0.0016129999999989764, 0.0035549999999986426, 0.04547600000000074, 0.013512999999999664, 0.06664400000000015, 6.899999999987472e-05, 1.4000000000180535e-05, 6.199999999978445e-05, 5.000000000165983e-05, 6.099999999875649e-05, 1.2999999999152578e-05, 7.100000000193063e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
19.630114|19.702486|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1154, 60, 60, 1334, 1474, 1404, 1404, 1334, 1474, 1474, 1334, 1334, 1404]|0.07237200000000144|[1e-05, 1.2000000001677336e-05, 4.9999999980343546e-06, 0.0012150000000019645, 0.0032719999999990534, 0.0003869999999999152, 5.799999999922534e-05, 0.05903999999999954, 0.00023499999999998522, 0.000484000000000151, 0.0004420000000031621, 0.003950999999997151, 2.1000000000270802e-05, 0.001893000000002587, 0.0009709999999998331]|VIDEO_Youtube_Flash_Gateway.pcap
18.87445|19.766274|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597]|0.8918239999999997|[1e-05, 0.03765800000000041, 0.09492699999999843, 0.07015000000000171, 0.032108000000000914, 0.06396399999999858, 0.13043300000000002, 0.0027960000000000207, 0.06274799999999914, 0.06372800000000112, 0.06751099999999965, 0.13083500000000114, 0.0030140000000002942, 0.06816399999999945, 0.06366399999999928]|VIDEO_Youtube_Flash_Gateway.pcap
19.629969|19.792691|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16272200000000225|[1e-05, 6.199999999978445e-05, 0.000490000000002766, 0.0044949999999985835, 6.899999999987472e-05, 0.059280999999998585, 0.00047200000000202635, 0.00046099999999782426, 0.003949000000002201, 0.0018929999999990343, 0.05830699999999922, 0.0023100000000013665, 0.003443000000000751, 0.0014159999999989736, 0.02601100000000045]|VIDEO_Youtube_Flash_Gateway.pcap
19.630076|19.834155|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1334, 1474, 1404, 1474, 1334, 1264, 1334, 1474, 1334, 1474]|0.20407900000000012|[1e-05, 4.400000000259752e-05, 0.004868999999999346, 8.700000000061436e-05, 0.05971999999999866, 0.0004889999999981853, 0.00582300000000302, 0.03577099999999689, 0.024847000000001174, 0.003524000000002303, 0.0010499999999993292, 0.02640699999999896, 0.04136000000000095, 1.4000000000180535e-05, 6.69999999978188e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.702776|19.834161|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1474, 1474, 1474, 60, 1404, 1474, 1474, 1334, 1474, 1474, 1194]|0.13138500000000164|[1e-05, 0.05663499999999999, 0.00011299999999891952, 0.0022880000000000678, 0.0033550000000026614, 0.0011069999999975266, 1.9000000001767603e-05, 0.00011599999999845068, 0.026161999999999352, 0.0001200000000025625, 0.04004099999999866, 3.799999999998249e-05, 0.0013439999999995678, 7.000000000090267e-06, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
19.834182|19.9304|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264, 1334, 1474, 1264, 1474, 134, 1184, 1474, 1404, 1404, 60, 1474]|0.09621800000000036|[1e-05, 0.0010510000000003572, 0.02184000000000097, 4.2000000000541604e-05, 0.00852300000000028, 0.033380000000001075, 0.00020099999999700913, 4.900000000063187e-05, 0.00010900000000191312, 5.999999999062311e-06, 0.022797000000000622, 7.699999999744023e-05, 9.200000000220143e-05, 0.0006060000000012167, 0.007435999999998444]|VIDEO_Youtube_Flash_Gateway.pcap
19.792716|19.964235|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17151899999999998|[1e-05, 0.040065000000002016, 0.0013070000000006132, 3.8999999997457735e-05, 3.4000000002976094e-05, 0.022922999999998694, 0.008520999999998224, 0.03345500000000001, 0.0001660000000001105, 0.00013000000000218392, 0.000844000000000733, 0.022023999999998267, 0.00013300000000171508, 0.008042999999997136, 0.000998000000002719]|VIDEO_Youtube_Flash_Gateway.pcap
19.930436|20.030454|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1474, 1334, 60, 1474, 1334, 1474, 1264, 60, 1334, 1474, 1264, 1334]|0.10001799999999861|[1e-05, 0.03379899999999836, 2.200000000129876e-05, 0.0002540000000017528, 3.399999999942338e-05, 0.0004629999999998802, 0.03134999999999977, 5.200000000016303e-05, 0.00023699999999848842, 5.999999999062311e-06, 0.000996000000000663, 0.008190000000002584, 0.023799999999997823, 4.500000000007276e-05, 0.00020699999999962415]|VIDEO_Youtube_Flash_Gateway.pcap
19.857041|20.061588|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1474, 1404, 1404, 1404, 1474, 1404, 1474, 1474, 1474, 1474]|0.2045470000000016|[1e-05, 0.008525999999999812, 0.033642000000000394, 0.00013799999999974943, 0.022866000000000497, 0.00815899999999914, 0.0010089999999998156, 0.03292300000000026, 0.0005680000000012342, 0.03173299999999912, 0.0004349999999995191, 0.008785000000003151, 0.023798999999996795, 0.00023200000000045407, 0.03171000000000035]|VIDEO_Youtube_Flash_Gateway.pcap
19.964266|20.098461|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13419500000000184|[1e-05, 0.000256000000000256, 0.03185799999999972, 0.0002420000000000755, 3.600000000147929e-05, 0.009188999999999226, 0.023801000000002404, 0.00021899999999774877, 0.0005969999999990705, 0.031132000000003046, 0.0008719999999975414, 0.03265999999999991, 0.0003640000000011412, 0.00290899999999894, 4.0000000002038405e-05]|VIDEO_Youtube_Flash_Gateway.pcap
20.030454|20.161924|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1404, 1474, 1264, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1194, 1474]|0.1314700000000002|[1e-05, 0.03113400000000155, 0.0008639999999999759, 0.03265899999999888, 0.00036300000000011323, 4.099999999951365e-05, 0.0028710000000025104, 4.9999999998107114e-05, 2.5000000000829914e-05, 0.0006479999999982056, 0.028749000000001246, 0.0006430000000001712, 8.000000001118224e-06, 3.500000000045134e-05, 0.03336099999999931]|VIDEO_Youtube_Flash_Gateway.pcap
