27.535945|27.542984|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007038999999998907|[1e-05, 0.0006129999999977542, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05, 0.0024300000000003763, 0.00011500000000097543, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192]|MAIL_Gateway_Thunderbird_Imap.pcap
25.996958|27.998229|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1474, 806, 1474, 1474, 472, 597, 1474]|2.001270999999999|[1e-05, 0.11253500000000116, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05, 0.7615130000000008, 4.7999999999603915e-05, 7.499999999893703e-05, 0.15753899999999987, 0.32801100000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542984|27.999527|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514]|0.4565429999999999|[1e-05, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05, 0.0009460000000025559, 0.00013299999999816237]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54319|28.002459|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4592690000000026|[1e-05, 1.2000000001677336e-05, 0.0006519999999987647, 1.2000000001677336e-05, 0.0006749999999975387, 7.199999999940587e-05, 0.45491400000000226, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107]|MAIL_Gateway_Thunderbird_Imap.pcap
27.539947|28.003464|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 883, 435, 1235, 1235, 139, 1235, 1151, 1235, 1235]|0.4635169999999995|[1e-05, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083, 0.00066500000000147, 0.0006759999999985666, 0.4551809999999996, 0.00034600000000040154, 0.002349999999999852, 0.0008890000000008058]|MAIL_Gateway_Thunderbird_Imap.pcap
28.001975|28.008895|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006919999999997373|[1e-05, 0.00023899999999699162, 0.0005540000000010536, 0.00013600000000124624, 0.000560000000000116, 0.00014200000000030855, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002459|28.00949|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007030999999997789|[1e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272, 0.0005760000000023524, 0.00022399999999933584, 0.002233999999997849, 0.0018530000000005487, 0.0004710000000009984]|MAIL_Gateway_Thunderbird_Imap.pcap
28.009277|28.013111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038339999999976726|[1e-05, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163, 8.000000001118224e-06, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
28.003801|28.013202|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1514, 124, 915, 1235]|0.009401000000000437|[1e-05, 0.000693000000001831, 0.0003359999999972274, 0.004192000000003304, 0.0005910000000000082, 0.0006389999999996121, 0.0003509999999984359, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425]|MAIL_Gateway_Thunderbird_Imap.pcap
28.00974|28.013423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036829999999987706|[1e-05, 0.00011699999999947863, 0.0020540000000011105, 1.899999999821489e-05, 5.9000000000253294e-05, 0.000489000000001738, 0.0002559999999967033, 0.00023600000000101318, 0.00023200000000045407, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013423|28.232389|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.21896600000000177|[1e-05, 0.00010900000000191312, 0.0003969999999995366, 0.21329899999999924, 0.001068000000000069, 0.000150999999998902, 0.0029730000000007806, 0.00016099999999852344, 0.00047800000000108867, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013749|28.233162|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21941299999999941|[1e-05, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523, 0.0012329999999991514, 0.001684000000000907, 0.000256000000000256, 0.00035600000000002296, 0.00025699999999773127, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013651|28.237305|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.2236539999999998|[1e-05, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614, 0.0005900000000025329, 0.0006089999999971951, 0.0006990000000008934, 0.00022799999999989495, 0.0023580000000009704, 0.0009030000000009863]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232673|28.237894|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005221000000002363|[1e-05, 0.00013500000000021828, 0.0005400000000008731, 0.00015199999999992997, 0.002444000000000557, 0.0002080000000006521, 0.0005099999999984561, 0.0003869999999999152, 0.0005160000000010712, 0.00019899999999850593]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233162|28.238206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005044000000001603|[1e-05, 0.0006249999999994316, 7.199999999940587e-05, 0.00021100000000018326, 0.0023310000000016373, 2.1999999997746045e-05, 0.0008820000000007155, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238431|28.243899|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0054680000000004725|[1e-05, 0.00047200000000202635, 0.0012429999999987729, 0.0016870000000004381, 0.0002770000000005268, 0.00038999999999944635, 0.0003589999999995541, 0.0002540000000017528, 6.69999999978188e-05, 0.0006970000000023902]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238206|28.330637|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09243099999999771|[1e-05, 0.00021299999999868646, 0.003031000000000006, 0.0001490000000003988, 0.0006179999999993413, 0.0001449999999998397, 0.0004139999999992483, 0.00011900000000153454, 0.0005269999999981678, 0.08714800000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
28.237894|28.331989|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235, 605, 597, 1235, 123]|0.09409499999999937|[1e-05, 0.0006319999999995218, 0.0003969999999995366, 0.002805999999999642, 0.0008189999999999031, 0.0004770000000000607, 0.0005550000000020816, 0.0003189999999975157, 0.08711500000000072, 0.0003530000000004918]|MAIL_Gateway_Thunderbird_Imap.pcap
28.244046|28.335582|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09153599999999784|[1e-05, 0.08683399999999963, 0.00046799999999791453, 0.000641000000001668, 0.0018759999999993227, 0.00022200000000083264, 0.0005330000000007828, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.330637|28.337803|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00716600000000156|[1e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367, 0.00014000000000180535, 0.000612000000000279, 0.00019400000000047157, 0.00047399999999697684, 0.00023700000000204113, 0.001729999999998455]|MAIL_Gateway_Thunderbird_Imap.pcap
28.336037|28.465382|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1293450000000007|[1e-05, 9.400000000070463e-05, 0.000354999999998995, 0.0014900000000004354, 0.0028329999999989752, 0.0002290000000009229, 0.12283899999999903, 0.000612000000000279, 0.000610999999999251, 1.8000000000739647e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.333713|28.465851|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235]|0.1321380000000012|[1e-05, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605, 0.00024900000000016576, 0.0018269999999986908, 0.0028100000000002012, 0.12330800000000153, 0.0007419999999989102, 0.0008499999999997954]|MAIL_Gateway_Thunderbird_Imap.pcap
28.337803|28.468507|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13070399999999793|[1e-05, 0.12511299999999892, 1.5000000001208491e-05, 0.001600999999997299, 0.00020100000000056184, 0.0006490000000027862, 0.00022499999999681108, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465851|28.590532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12468099999999893|[1e-05, 7.099999999837792e-05, 0.0003570000000010509, 0.0017980000000008545, 1.1999999998124622e-05, 0.0006489999999992335, 1.3000000002705292e-05, 0.0006289999999999907, 1.1999999998124622e-05, 0.0003370000000018081]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468507|28.593796|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1252890000000022|[1e-05, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903, 0.000814999999999344, 0.0, 0.0016899999999999693, 0.00011900000000153454, 0.0003569999999974982, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465988|28.595411|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235]|0.12942299999999918|[1e-05, 0.0020050000000004786, 0.0006360000000000809, 0.0006689999999984764, 0.00030600000000191585, 0.12180899999999895, 0.0019139999999993051, 0.000566000000002731, 0.0005670000000002062, 0.0008539999999968018]|MAIL_Gateway_Thunderbird_Imap.pcap
28.591413|28.595656|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004243000000002439|[1e-05, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842, 0.00013400000000274304, 0.0004179999999998074, 0.0002059999999985962, 0.0003700000000002035, 0.0006209999999988725, 0.00022600000000139175]|MAIL_Gateway_Thunderbird_Imap.pcap
28.594126|28.600142|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006016000000002464|[1e-05, 0.0001239999999995689, 0.000438000000002603, 0.00040899999999766123, 0.0028439999999996246, 0.0002400000000015723, 0.0004950000000008004, 0.0005319999999997549, 0.0005489999999994666, 0.0002479999999991378]|MAIL_Gateway_Thunderbird_Imap.pcap
28.596109|28.603841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007732000000000738|[1e-05, 0.0022610000000007346, 0.0006050000000001887, 0.00046999999999997044, 7.499999999893703e-05, 0.0007130000000010739, 7.599999999996498e-05, 0.0006839999999996849, 1.4000000000180535e-05, 0.0005070000000024777]|MAIL_Gateway_Thunderbird_Imap.pcap
28.600478|28.606207|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005729000000002316|[1e-05, 0.00025100000000222167, 0.0031119999999980053, 0.00013799999999974943, 0.0005550000000020816, 0.00015199999999992997, 0.0005769999999998277, 0.00014200000000030855, 0.0005309999999987269, 0.00017000000000066962]|MAIL_Gateway_Thunderbird_Imap.pcap
28.595656|28.606713|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235]|0.01105699999999743|[1e-05, 0.002769999999998163, 0.0009259999999997603, 0.0007900000000020668, 0.0007239999999981706, 0.00027599999999949887, 0.0029679999999991935, 0.0007080000000030395, 0.0007139999999985491, 0.0008610000000004447]|MAIL_Gateway_Thunderbird_Imap.pcap
28.60422|28.609303|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0050829999999990605|[1e-05, 0.00041499999999672355, 0.00028100000000108594, 7.100000000193063e-05, 0.0006329999999969971, 7.000000000090267e-05, 0.0005170000000020991, 0.000505999999997897, 0.0004220000000003665, 0.002062999999999704]|MAIL_Gateway_Thunderbird_Imap.pcap
28.608743|28.613993|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005250000000000199|[1e-05, 0.0001449999999998397, 0.0005899999999989802, 0.00013799999999974943, 0.0005659999999991783, 0.00013400000000274304, 0.0005469999999974107, 0.0002440000000021314, 0.0021829999999987137, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
28.609303|28.614291|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004988000000000881|[1e-05, 0.0006400000000006401, 7.199999999940587e-05, 0.0006069999999986919, 7.499999999893703e-05, 0.0024550000000012062, 1.2999999999152578e-05, 0.0003659999999996444, 7.200000000295859e-05, 0.0006139999999987822]|MAIL_Gateway_Thunderbird_Imap.pcap
28.606733|28.615644|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235, 1514, 1264, 1235, 1235, 1235]|0.008911000000001223|[1e-05, 0.002372000000001151, 0.0007230000000006953, 0.0006999999999983686, 0.0007140000000021018, 0.0018089999999979511, 0.00038800000000094315, 0.0006899999999987472, 0.0008000000000016882, 0.0006239999999984036]|MAIL_Gateway_Thunderbird_Imap.pcap
28.614291|28.618936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00464500000000001|[1e-05, 0.0005039999999993938, 0.0005769999999998277, 0.00027199999999893976, 1.2000000001677336e-05, 0.00039999999999906777, 0.001954999999998819, 7.400000000146179e-05, 0.0006169999999983133, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.613993|28.618982|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004988999999998356|[1e-05, 0.0004629999999998802, 0.00022599999999783904, 0.0005740000000002965, 0.00016700000000113846, 0.0021219999999999573, 0.00016499999999908255, 0.0005419999999993763, 0.00013300000000171508, 0.0005510000000015225]|MAIL_Gateway_Thunderbird_Imap.pcap
28.619077|28.663157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04408000000000101|[1e-05, 0.0002879999999976235, 0.0005700000000032901, 0.00023199999999690135, 0.0002550000000027808, 0.0002839999999970644, 0.03973200000000077, 0.0021009999999996865, 0.00024499999999960664, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615898|28.663497|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235, 1235, 1235, 1043, 597, 1193, 1235, 1235]|0.04759899999999817|[1e-05, 0.002017999999999631, 0.0006699999999995043, 0.0006729999999990355, 0.0008030000000012194, 0.00025499999999922807, 0.00028299999999958914, 0.03949000000000069, 0.002368000000000592, 0.0006990000000008934]|MAIL_Gateway_Thunderbird_Imap.pcap
28.618982|28.663771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04478900000000152|[1e-05, 0.0006750000000010914, 0.00013399999999919032, 0.03950400000000087, 0.0029000000000003467, 0.00015300000000095793, 0.0003469999999978768, 0.00012500000000059686, 0.0006769999999995946, 0.00014700000000189561]|MAIL_Gateway_Thunderbird_Imap.pcap
28.663594|28.778424|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11483000000000132|[1e-05, 0.0002630000000003463, 1.1999999998124622e-05, 0.000641000000001668, 7.000000000090267e-05, 0.00042299999999784177, 0.0012610000000030652, 0.00044499999999914053, 0.000226999999998867, 0.11131200000000163]|MAIL_Gateway_Thunderbird_Imap.pcap
28.664155|28.779139|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11498399999999975|[1e-05, 0.00014999999999787406, 0.0016350000000002751, 0.0001390000000007774, 0.0005410000000019011, 0.11112899999999826, 0.00015900000000002024, 0.0005160000000010712, 0.0001490000000003988, 0.0004749999999980048]|MAIL_Gateway_Thunderbird_Imap.pcap
28.663771|28.782155|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235]|0.11838399999999893|[1e-05, 0.0006570000000003517, 0.00028899999999865145, 0.001685000000001935, 0.00035799999999852616, 0.11139100000000113, 0.0006309999999984939, 0.0004099999999986892, 0.0021070000000023015, 0.000761999999998153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.778523|28.783086|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004563000000000983|[1e-05, 0.0003869999999999152, 0.0002290000000009229, 0.0003449999999993736, 0.0019230000000014513, 1.2999999999152578e-05, 0.0007349999999988199, 0.0002649999999988495, 0.00021800000000027353, 0.0002270000000024197]|MAIL_Gateway_Thunderbird_Imap.pcap
27.998285|29.125913|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[263, 1474, 263, 1140, 1140, 1474, 1349, 1140, 597, 1474]|1.1276280000000014|[1e-05, 0.22888200000000225, 4.500000000007276e-05, 0.10263199999999983, 0.13170099999999962, 0.12898699999999863, 4.700000000212867e-05, 0.06812799999999797, 0.11783099999999891, 0.349337000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
28.781031|29.1281|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.3470690000000012|[1e-05, 0.0001390000000007774, 0.0005510000000015225, 0.00013799999999974943, 0.00046599999999941133, 0.0001449999999998397, 0.0006160000000008381, 0.3428389999999979, 0.000536000000000314, 0.0014640000000021303]|MAIL_Gateway_Thunderbird_Imap.pcap
29.1281|29.131047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0029469999999989227|[1e-05, 0.00023699999999848842, 9.500000000173259e-05, 0.00017599999999973193, 9.400000000070463e-05, 0.00020500000000112095, 9.599999999920783e-05, 0.00101399999999785, 0.0010300000000000864, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
28.782766|29.131157|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1313, 679, 1235, 1235, 1514, 1514, 1514, 1514, 1514]|0.348391000000003|[1e-05, 0.0004540000000012867, 0.34331200000000095, 0.0016329999999982192, 0.00032900000000068985, 0.00035000000000096065, 0.0010569999999994195, 0.001145999999998537, 9.00000000214618e-06, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.783327|29.131238|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34791099999999986|[1e-05, 0.3432929999999992, 0.0015959999999992647, 7.000000000090267e-06, 0.0028240000000003818, 0.0, 2.9000000001389026e-05, 8.100000000155205e-05, 7.199999999940587e-05, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131047|29.132839|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017920000000017922|[1e-05, 3.700000000250725e-05, 1.699999999971169e-05, 6.299999999725969e-05, 0.0008710000000000662, 0.00013600000000124624, 0.00023799999999951638, 7.899999999949614e-05, 0.00023499999999998522, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131238|29.132929|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0016910000000009973|[1e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 2.0000000020559128e-06, 4.299999999801685e-05, 0.0010350000000016735, 0.00013999999999825263, 0.00017400000000122873, 0.00013099999999965917, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.131186|29.135763|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 218, 915, 1235, 1235, 1235, 563, 755, 1235, 1235]|0.0045770000000011635|[1e-05, 2.200000000129876e-05, 0.001068000000000069, 0.0003150000000005093, 0.0003379999999992833, 0.00033499999999975216, 0.00018599999999935335, 0.001480000000000814, 0.0003169999999990125, 0.0004729999999995016]|MAIL_Gateway_Thunderbird_Imap.pcap
29.133103|29.135879|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002776000000000778|[1e-05, 9.800000000126374e-05, 0.00023700000000204113, 0.0009979999999991662, 0.00043999999999755346, 0.00022099999999980469, 0.0003490000000034854, 7.99999999756551e-06, 0.000309000000001447, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
