77.464357|77.553941|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1228, 1310, 60, 1474, 1228, 1310]|0.0895839999999879|[1e-05, 0.00010099999998658404, 0.05395200000000955, 7.80000000020209e-05, 1.2999999995599865e-05, 0.032010999999997125, 0.0014380000000073778, 0.001087999999995759, 7.999999999697138e-05, 0.0008090000000038344]|MAIL_gate_POP_filetransfer.pcap
77.553055|77.566535|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013480000000001269|[1e-05, 0.0007870000000025357, 0.0001239999999995689, 0.005466999999995892, 9.500000000173259e-05, 0.004338000000004172, 6.799999999884676e-05, 0.0002599999999972624, 5.899999999314787e-05, 0.0021780000000006794]|MAIL_gate_POP_filetransfer.pcap
77.553941|77.56656|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1064, 1474, 1474, 1146, 1474]|0.012619000000000824|[1e-05, 0.005553000000006136, 1.7999999997186933e-05, 0.004340999999996598, 6.199999999978445e-05, 5.300000000829641e-05, 0.00020700000000317686, 6.8999999996322e-05, 4.299999999091142e-05, 0.0022480000000086875]|MAIL_gate_POP_filetransfer.pcap
77.553013|77.566975|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1146, 1474]|0.013961999999992258|[1e-05, 0.0008079999999921483, 0.00019000000000346517, 0.0053920000000005075, 0.004425999999995156, 9.699999999668307e-05, 0.0003070000000064965, 0.0021679999999975053, 0.00020600000000570162, 0.0003679999999945949]|MAIL_gate_POP_filetransfer.pcap
77.56656|77.649671|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1310, 1392, 1474, 1228, 60, 1474, 1474]|0.08311100000000238|[1e-05, 0.00041500000000382897, 0.0, 0.00019100000000094042, 3.000000006636583e-06, 0.002037999999998874, 4.500000000007276e-05, 0.00037700000000029377, 0.07999900000000082, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
77.56657|77.655474|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08890399999999943|[1e-05, 0.0004210000000028913, 0.000664000000000442, 0.0015619999999927359, 0.049697000000008984, 0.03075699999999415, 0.0003010000000074342, 0.0010119999999886886, 0.0010830000000083828, 0.0033600000000006958]|MAIL_gate_POP_filetransfer.pcap
77.650968|77.666313|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228, 60, 1310, 1392, 1474, 1228, 1474]|0.01534499999999639|[1e-05, 6.999999999379725e-05, 0.004375999999993496, 6.0000000004833964e-05, 0.001148000000000593, 2.6000000005410584e-05, 5.000000000165983e-05, 0.0037309999999877164, 9.000000005698894e-06, 0.0058580000000034715]|MAIL_gate_POP_filetransfer.pcap
77.567157|77.667091|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1383, 1295, 1474, 1474, 1474, 1474, 1474, 1474]|0.09993400000000463|[1e-05, 0.002034000000008973, 0.011313000000001239, 0.06921399999998812, 0.0012250000000051386, 0.004446000000001504, 0.0012509999999963384, 0.0037370000000009895, 0.005864000000002534, 0.0008239999999943848]|MAIL_gate_POP_filetransfer.pcap
77.656147|77.669717|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013570000000001414|[1e-05, 0.0005099999999913507, 0.003739000000010151, 4.799999999249849e-05, 0.005869000000004121, 0.0007779999999968368, 6.399999999473494e-05, 0.0006650000000121281, 0.0017479999999920892, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
77.66636|77.670999|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1392, 1474, 1474, 1474, 1228, 1474]|0.004638999999997395|[1e-05, 0.0007730000000094606, 1.1999999998124622e-05, 0.0006569999999896936, 0.00016600000000721593, 0.0016590000000036298, 1.7999999997186933e-05, 0.0012179999999943902, 1.300000000981072e-05, 0.00011099999998975818]|MAIL_gate_POP_filetransfer.pcap
77.667778|77.750097|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1220, 1474]|0.08231899999999825|[1e-05, 0.0017600000000044247, 0.0001790000000028158, 0.0010639999999995098, 0.00018999999998925432, 0.00010500000000490672, 1.5000000004761205e-05, 2.3999999996249244e-05, 0.04360199999999281, 0.03535100000000568]|MAIL_gate_POP_filetransfer.pcap
77.671099|77.750166|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1310, 1392, 60, 60, 1474, 1310, 1474, 1228]|0.07906699999999489|[1e-05, 9.000000005698894e-06, 1.2999999995599865e-05, 0.000309000000001447, 0.0003530000000040445, 0.003221999999993841, 0.07322100000000376, 7.899999999949614e-05, 0.0018409999999988713, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.670805|77.760731|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0899260000000055|[1e-05, 7.999999999697138e-05, 0.00011399999999639476, 0.07725600000000554, 0.0018419999999963466, 6.8999999996322e-05, 0.004509000000012975, 0.004432999999991694, 6.799999999884676e-05, 0.001522000000008461]|MAIL_gate_POP_filetransfer.pcap
77.754663|77.765506|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1474, 1228, 1474, 1228, 1310]|0.010843000000008374|[1e-05, 5.900000000735872e-05, 0.000927000000004341, 0.0034469999999942047, 6.100000000230921e-05, 0.0014759999999967022, 9.800000000836917e-05, 0.0013929999999930942, 1.8999999994662176e-05, 0.0033450000000101454]|MAIL_gate_POP_filetransfer.pcap
77.754638|77.770128|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1392, 1474, 1392, 1474]|0.015489999999999782|[1e-05, 0.0044330000000059044, 9.699999999668307e-05, 0.0014510000000029777, 0.0014079999999978554, 0.0034369999999910306, 0.0020080000000035625, 0.0013440000000031205, 0.0009830000000050632, 0.0003139999999888232]|MAIL_gate_POP_filetransfer.pcap
77.76557|77.770199|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1392, 1392, 1474, 1228, 1474, 1310, 1474, 1228]|0.004629000000008432|[1e-05, 0.0013260000000059335, 0.0006899999999916417, 0.0002750000000020236, 0.001036999999996624, 1.6000000002236447e-05, 0.0009100000000046293, 7.399999999790907e-05, 0.0002709999999979118, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
77.762059|77.772346|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.010287000000005264|[1e-05, 9.900000000584441e-05, 0.003348000000002571, 0.0020959999999945467, 0.001241000000007375, 8.59999999960337e-05, 0.0009150000000062164, 0.00028399999999351166, 7.100000000548334e-05, 0.0010949999999922966]|MAIL_gate_POP_filetransfer.pcap
77.770972|77.852321|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1392, 1474, 1474, 1474, 1064, 60, 1474]|0.081349000000003|[1e-05, 1.2999999995599865e-05, 0.0014770000000083883, 0.0449040000000025, 0.03216399999999453, 6.999999996537554e-06, 2.500000000793534e-05, 1.699999999971169e-05, 0.0014219999999909305, 0.0013020000000096843]|MAIL_gate_POP_filetransfer.pcap
77.770943|77.860073|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 588, 1392, 1392, 1474, 1474, 1474, 1474, 1474]|0.08912999999999727|[1e-05, 5.5000000003246896e-05, 0.008443999999997231, 0.06916400000000067, 0.0006470000000007303, 0.00030399999999985994, 0.002719999999996503, 0.006747000000004277, 2.9999999995311555e-05, 0.0009900000000016007]|MAIL_gate_POP_filetransfer.pcap
77.817377|77.860296|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04291900000001192|[1e-05, 0.03188800000000924, 0.00027599999999949887, 2.3999999996249244e-05, 0.0027560000000050877, 9.1999999995096e-05, 0.006658000000001607, 0.0010019999999997253, 8.900000000267028e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
77.566962|77.863815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2968529999999987|[1e-05, 0.0024969999999910897, 0.08689100000000849, 0.015315000000001078, 0.003199999999992542, 0.08058599999999672, 0.011149000000003184, 0.005746000000002027, 0.07858900000000801, 0.012755999999995993]|MAIL_gate_POP_filetransfer.pcap
77.85238|77.86522|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1228, 1474, 1474, 1474, 982, 1474, 1310, 60]|0.012839999999997076|[1e-05, 1.7999999997186933e-05, 0.006721000000013078, 0.0010089999999962629, 1.7999999997186933e-05, 7.899999999949614e-05, 7.100000000548334e-05, 0.0003919999999908441, 2.2999999998774e-05, 0.003104000000007545]|MAIL_gate_POP_filetransfer.pcap
77.86524|77.870322|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1228, 60, 1474, 1228, 1474, 1228]|0.005082000000001585|[1e-05, 0.0003200000000020964, 5.2999999994085556e-05, 6.400000000894579e-05, 8.999999991488039e-06, 0.0013360000000091077, 0.0012459999999947513, 5.899999999314787e-05, 0.0019800000000032014, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
77.860517|77.870753|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.010235999999991918|[1e-05, 0.0002099999999956026, 0.004525999999998476, 0.0003240000000062082, 6.199999999978445e-05, 5.39999999915608e-05, 0.0025880000000029213, 0.0020000000000095497, 4.0999999995960934e-05, 0.0004059999999981301]|MAIL_gate_POP_filetransfer.pcap
77.86021|77.96143|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1392, 1474, 1474, 1474, 1474, 948, 1233]|0.10121999999999787|[1e-05, 0.00028100000000108594, 0.004728999999997541, 0.000148000000010029, 0.0002589999999997872, 0.002618999999995708, 0.0020209999999991624, 0.00044300000000419004, 0.011240000000000805, 0.07946599999999648]|MAIL_gate_POP_filetransfer.pcap
77.87072|77.971635|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 60, 1474, 1310, 1474, 1228, 1474, 1310]|0.10091500000000053|[1e-05, 3.299999998773728e-05, 0.09063400000000854, 0.0009550000000047021, 0.004240999999993278, 2.3999999996249244e-05, 0.0023620000000050823, 6.100000000230921e-05, 0.0025789999999972224, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
77.881962|77.976827|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09486499999999864|[1e-05, 0.07946799999999143, 0.0051900000000131286, 0.0023619999999908714, 0.0024140000000016926, 0.00023900000000764976, 0.002180999999993105, 8.400000000108321e-05, 0.002540999999993687, 0.00034600000000750697]|MAIL_gate_POP_filetransfer.pcap
77.973804|77.97831|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474]|0.004505999999992127|[1e-05, 5.7999999995672624e-05, 0.0025669999999990978, 0.00012900000000115597, 0.0002690000000029613, 1.100000000064938e-05, 0.00116599999999778, 0.0002420000000000755, 2.800000000036107e-05, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
77.968945|77.981861|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1228, 1474, 1474, 1474, 1474, 1392, 1474]|0.012915999999989936|[1e-05, 0.0024219999999957054, 0.00242099999999823, 0.00010000000000331966, 0.0025159999999999627, 0.00037100000000123146, 0.001460999999991941, 4.400000000259752e-05, 0.003324000000006322, 0.00025199999998903877]|MAIL_gate_POP_filetransfer.pcap
77.97831|77.982588|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1146, 1392, 1474, 1228, 1474, 1310]|0.004278000000013549|[1e-05, 0.0019270000000091159, 0.0015729999999933852, 3.999999999848569e-05, 3.000000000952241e-05, 5.999999999062311e-06, 4.899999998997373e-05, 2.7000000002885827e-05, 0.0006100000000088812, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.976848|77.98261|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.005761999999990053|[1e-05, 0.0014029999999962683, 3.300000000194814e-05, 3.09999999927868e-05, 0.0035080000000107248, 3.799999998932435e-05, 3.000000000952241e-05, 5.000000000165983e-05, 0.00027599999999949887, 0.00037100000000123146]|MAIL_gate_POP_filetransfer.pcap
77.985935|78.053395|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1064, 1474, 60, 1474, 1474, 1228, 1474]|0.06745999999999697|[1e-05, 6.999999996537554e-06, 0.04103900000001204, 6.399999999473494e-05, 5.999999999062311e-06, 0.000821000000001959, 0.021631999999996765, 2.500000000793534e-05, 6.199999999978445e-05, 0.0037919999999900256]|MAIL_gate_POP_filetransfer.pcap
77.981929|78.055258|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1474, 1474, 1474, 431, 1474, 1474]|0.07332900000000109|[1e-05, 0.0002750000000020236, 0.0004059999999981301, 0.0032890000000094233, 0.04106699999999819, 4.799999999249849e-05, 7.000000010748408e-06, 5.39999999915608e-05, 0.02623200000000736, 0.0019259999999974298]|MAIL_gate_POP_filetransfer.pcap
77.985911|78.057576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07166499999999587|[1e-05, 3.5999999994373866e-05, 0.04104100000000699, 3.900000000101045e-05, 2.8999999997836312e-05, 0.022486000000000672, 0.0037920000000042364, 6.999999999379725e-05, 0.0018659999999925958, 0.002265000000008399]|MAIL_gate_POP_filetransfer.pcap
78.053395|78.142931|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1310, 1392, 60, 1474, 1474, 1228]|0.08953600000000961|[1e-05, 0.00186300000000017, 6.0000000004833964e-05, 0.0011099999999970578, 0.001097000000001458, 5.099999999913507e-05, 0.035227000000006115, 0.012902999999994336, 2.6000000005410584e-05, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
78.172862|78.986728|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392, 1474, 1474, 1474, 1064, 1474, 1228]|0.8138660000000044|[1e-05, 0.8088490000000093, 4.799999999249849e-05, 0.004348000000007346, 0.0004199999999912052, 6.700000000137152e-05, 1.300000000981072e-05, 4.5999999997548e-05, 5.499999998903604e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
78.091872|79.047065|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.9551930000000084|[1e-05, 0.013873000000003799, 0.03718600000000549, 0.01523399999999242, 0.8236109999999996, 0.004360000000005471, 0.0004179999999962547, 6.199999999978445e-05, 5.699999999819738e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
78.057508|79.051669|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1296, 841, 1474, 1474, 1474, 1474, 1474, 1474]|0.9941610000000054|[1e-05, 0.03433499999999867, 0.06522300000000314, 0.8247609999999952, 0.004716999999999416, 0.00012100000000714317, 0.06040000000000134, 0.00010999999999228294, 0.00010199999999827014, 0.004381000000009294]|MAIL_gate_POP_filetransfer.pcap
79.047097|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1310, 60, 1474, 1474, 1474, 1474]|0.004684000000011679|[1e-05, 6.500000000642103e-05, 5.899999999314787e-05, 1.2000000012335477e-05, 5.499999998903604e-05, 0.003306000000009135, 0.0010460000000023228, 6.8999999996322e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.047112|79.112383|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06527099999999564|[1e-05, 7.300000000043383e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.004372000000003595, 5.899999999314787e-05, 5.300000000829641e-05, 0.03911499999999535, 0.021129999999999427, 0.0003169999999954598]|MAIL_gate_POP_filetransfer.pcap
77.86691|79.113414|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.2465040000000016|[1e-05, 0.09519999999999129, 0.0158310000000057, 0.0022299999999972897, 0.047499000000001956, 0.02856599999999787, 0.03637600000000418, 0.08000199999999325, 0.8775880000000029, 0.06310600000000477]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.120413|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228, 60, 1474, 1310, 1474, 1228, 1474, 1228]|0.06859699999999691|[1e-05, 0.06051599999999269, 5.099999999913507e-05, 0.0010310000000117725, 0.0022839999999888505, 1.699999999971169e-05, 0.0003120000000080836, 5.000000000165983e-05, 0.004326999999989312, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
79.051762|79.128646|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1177, 1474, 1474, 1392, 1474, 1474, 1474]|0.07688400000000684|[1e-05, 0.060202000000003864, 0.00034999999999740794, 7.999999999697138e-05, 0.0036170000000055325, 0.004356999999998834, 0.001120000000000232, 0.007042999999995914, 5.900000000735872e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.112404|79.181256|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0688520000000068|[1e-05, 0.0033209999999996853, 0.0003109999999963975, 0.004345000000000709, 3.2000000004472895e-05, 0.001350999999999658, 0.006788000000000238, 5.2999999994085556e-05, 4.100000001017179e-05, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
79.12108|79.181616|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1146, 1474, 1228, 1310, 1474, 1474]|0.060535999999999035|[1e-05, 0.0006099999999946704, 0.0001089999999948077, 0.006799999999998363, 3.300000000194814e-05, 3.999999999848569e-05, 7.000000010748408e-06, 0.05260499999999979, 0.00025699999999062584, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
79.181616|79.253001|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.07138499999999226|[1e-05, 5.699999999819738e-05, 0.0031829999999928305, 0.06772300000000087, 0.0001239999999995689, 1.5000000004761205e-05, 0.00011200000000144428, 6.8999999996322e-05, 8.300000000360797e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.181298|79.253053|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07175499999999602|[1e-05, 0.0002690000000029613, 5.899999999314787e-05, 5.600000000072214e-05, 0.07093799999999817, 0.00011100000000396903, 0.00011100000000396903, 7.80000000020209e-05, 8.099999999444663e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
79.181256|79.253103|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.07184699999999111|[1e-05, 0.0002999999999957481, 0.00010600000000238197, 0.07094299999999976, 0.00021099999999307784, 9.400000000425734e-05, 0.00011000000000649379, 3.999999999848569e-05, 1.7999999997186933e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
79.253027|79.253491|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0004639999999938027|[1e-05, 2.599999999119973e-05, 1.2000000012335477e-05, 5.999999999062311e-06, 1.2999999995599865e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.253686|79.31846|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60, 1474, 1474, 1474, 1474, 1474, 736]|0.06477399999999989|[1e-05, 0.0043780000000026575, 0.003264999999998963, 0.003342000000003509, 0.05323699999999576, 1.100000000064938e-05, 2.8999999997836312e-05, 1.699999999971169e-05, 2.7000000002885827e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
79.253113|79.318684|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1359, 1474, 1474, 1474, 1474, 1474, 1474]|0.0655710000000056|[1e-05, 0.000552999999996473, 1.5000000004761205e-05, 1.100000000064938e-05, 0.06425099999999873, 2.7000000002885827e-05, 1.699999999971169e-05, 0.0004729999999995016, 0.00015199999999992997, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
79.253491|79.320258|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06676699999999869|[1e-05, 0.000922000000002754, 0.06351100000000542, 2.800000000036107e-05, 2.099999998961266e-05, 2.200000000129876e-05, 0.0004880000000042628, 8.800000000519503e-05, 6.099999998809835e-05, 0.0003390000000109694]|MAIL_gate_POP_filetransfer.pcap
79.318551|79.322976|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 326, 60]|0.004424999999997681|[1e-05, 1.100000000064938e-05, 6.199999999978445e-05, 4.400000000259752e-05, 1.6000000002236447e-05, 5.999999999062311e-06, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
79.323035|79.383367|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1474, 1474, 1392, 1474, 1228, 1474]|0.060332000000002495|[1e-05, 0.06008899999999073, 5.099999999913507e-05, 5.000000001587068e-06, 2.6000000005410584e-05, 2.2999999998774e-05, 6.399999999473494e-05, 3.399999999942338e-05, 3.300000000194814e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
