167772687,3325347879,59960,443,23,1514.0,0.07308499999999185,0.003318227272727499,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1024.1304347826087,0.07828399999999647,0.003556318181818018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.039651999999989584,0.0018004545454537244,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.040690000000012105,0.0018404090909094541,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.02997999999999479,0.0013533181818184464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07379599999998732,0.00334504545454515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,971.7826086956521,0.11342299999998318,0.00515118181818185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.09329099999999357,0.004233818181817965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.050996999999995296,0.002315136363637035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0969000000000051,0.004397045454546535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1029.5217391304348,0.13547499999998536,0.006152454545454847,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.15418900000000235,0.007001227272727884,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11368699999999876,0.003179363636363064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.05752300000000332,0.002609227272728276,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,295.2173913043478,1.1258959999999831,0.051176454545454095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,434.8695652173913,1.1735630000000015,0.05191713636363653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,978.1304347826087,1.5521009999999933,0.07054863636363574,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1196.8695652173913,0.23458700000000476,0.010336045454545745,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.20319000000000642,0.009233681818181273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1356.608695652174,0.2381300000000124,0.010822954545454101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,898.5652173913044,1.553278000000006,0.07059404545454645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1232.5217391304348,0.14568299999999113,0.006621454545454112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1797070000000076,0.008166772727273558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1253.9565217391305,0.18035199999999918,0.008197454545454135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1196.8695652173913,0.13324800000000891,0.005779590909090809,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.16842199999999252,0.007647636363636614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1315.9130434782608,0.1259160000000179,0.005710318181818572,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1204.0,0.1159889999999848,0.0050629090909084925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.08108400000000415,0.003588590909091946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1452.608695652174,0.08485500000000457,0.003856500000000293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1171.9130434782608,0.08913600000002475,0.003458727272728042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.07753999999999905,0.003522818181817332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1236.9565217391305,0.03737599999999475,0.001698545454546134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1441.608695652174,0.07770700000000375,0.003531681818181844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1211.1304347826087,0.05989600000000905,0.0027220454545458365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.07943600000001538,0.0036084545454545232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1384.304347826087,0.1013590000000022,0.0046059090909086435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1265.4782608695652,0.09591600000001677,0.004359318181818914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.14515599999998585,0.006586272727271979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1200.4347826086957,0.08411499999999705,0.003822818181816956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1351.6521739130435,0.13341600000001108,0.006033818181818292,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,597.0,0.6704119999999989,0.030465681818182846,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1182.608695652174,0.05859000000000947,0.002504636363636595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.07408700000002,0.0033653181818183693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1409.608695652174,0.07615099999998165,0.0034602727272721786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1204.0,0.062185999999996966,0.0028263181818175553,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.07785300000000461,0.0035366363636355077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1293.1739130434783,0.18668900000000122,0.00846022727272746,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1218.2608695652175,0.17723699999999099,0.008055545454545475,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.26232500000000414,0.0119200000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1251.2173913043478,0.17479800000000978,0.007944545454545381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1372.5217391304348,0.22452100000000996,0.010204363636364374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.20687699999999154,0.009401363636363479,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1211.1304347826087,0.14240499999999656,0.006471863636363651,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1354.6521739130435,0.17735600000000318,0.00806031818181907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1204.0,0.1031550000000152,0.004687727272728249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1568719999999928,0.006823863636363761,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1211.1304347826087,0.13459999999997763,0.006117636363635432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1307.0434782608695,0.1618349999999964,0.00735563636363617,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.16087100000001442,0.006973227272727523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1189.7391304347825,0.13386500000001433,0.004404363636364327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1422.4782608695652,0.16895099999999275,0.00767909090909055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.163960000000003,0.007450500000000592,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,597.0,1.0372940000000028,0.04714000000000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1193.6521739130435,0.07791399999999271,0.003540227272726394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1413.391304347826,0.21906400000000303,0.009956909090909315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1269.0434782608695,0.14733000000001084,0.006696454545454664,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.2190300000000036,0.008530545454546385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1290.4347826086957,0.13081500000001256,0.005945681818182245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1600389999999834,0.007272318181817768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1388.4347826086957,0.2011179999999797,0.009141181818180981,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1228.9565217391305,0.14364000000000487,0.006528681818181781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1870930000000044,0.008502409090908714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1367.0434782608695,0.18836600000000203,0.008510136363637148,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1200.4347826086957,0.1367659999999944,0.006216181818181419,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1586889999999812,0.007211454545454062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1232.5217391304348,0.13088799999999878,0.00594909090909048,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1381.304347826087,0.16349300000001676,0.0073170454545458015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1279.7391304347825,0.10308100000000309,0.004668772727272467,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.16792899999998667,0.007630999999999621,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1388.4347826086957,0.19546500000001288,0.008884409090909302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1228.9565217391305,0.1302610000000186,0.005920454545455362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.1962130000000002,0.008916818181817958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1171.9130434782608,0.13119699999998602,0.005950318181817238,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,597.0,1.0917100000000062,0.049617772727272455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1441.9130434782608,0.19621900000001347,0.008918454545454065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,942.695652173913,1.0526049999999998,0.04784327272727234,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,240.8695652173913,1.048687000000001,0.04766422727272677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.9565217391305,1.0520669999999939,0.04781877272727219,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.008113000000008697,0.00036559090909158635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.009954000000021779,0.000448909090909989,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006786000000005288,0.0003056818181825995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.005960999999985006,0.0002689090909084061,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1051.8260869565217,0.011576999999988402,0.0005230454545452093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007182000000000244,0.00032386363636372937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00728699999999094,0.0003278636363639655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007308999999992238,0.0003290454545453837,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1035.9130434782608,0.012982999999991307,0.0005871818181824231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007881000000026006,0.00035531818181895727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009453000000007705,0.0004254090909086017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.7139139999999884,0.03244377272727273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,957.9565217391304,0.7193550000000073,0.03269318181818257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.9051279999999906,0.041137181818182385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.20187299999997776,0.009168499999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.23587499999999295,0.010713999999999467,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.19810699999999315,0.008997318181817543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1136.5652173913043,0.36241700000002197,0.01646445454545513,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1310720000000174,0.005949227272727791,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1291389999999808,0.005861681818181161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2953740000000096,0.013422090909091107,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,959.5217391304348,0.3579019999999957,0.016257999999999904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.2898840000000007,0.013166181818182177,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06492400000001908,0.002904818181818314,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.09075399999997558,0.004116454545453507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.08880499999997937,0.0040300000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1036.391304347826,0.0978460000000041,0.0044424090909093265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,757.9565217391304,2.8789370000000076,0.13081522727272762,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1344090000000051,0.006102318181818459,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13063099999999395,0.005931727272726758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1046.4782608695652,0.14055700000000115,0.006380727272727427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07294200000001183,0.0033121363636364654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0745409999999822,0.0033860909090903265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06587100000001556,0.0029905909090915243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.048861000000016475,0.0022158636363643195,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1017.5217391304348,0.13907699999998613,0.006315772727272805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13449800000000778,0.006109318181818873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1356349999999793,0.0061566818181817825,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.10784600000002342,0.0048986818181824465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.14012500000001182,0.006360863636363557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1024.9130434782608,0.20787200000000894,0.009444136363636734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06716000000000122,0.0030407272727279114,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.16133800000000065,0.007324909090910255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13683399999999324,0.006217954545454838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1072.4782608695652,0.16674699999998666,0.007577409090908366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008498000000003003,0.0003829090909086765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005863000000005059,0.0002614090909092552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.05851499999999987,0.0026549090909084457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11750599999999167,0.005330454545454121,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.4347826086957,0.12192699999999945,0.005534727272726575,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07018300000001432,0.003186727272727487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.04728499999998803,0.0021402272727264267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1005.0869565217391,0.06651600000000712,0.003019045454545283,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06094799999999623,0.0027650000000004516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.023494999999996935,0.0010624999999994213,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.20636500000000524,0.009371863636363028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.21039999999999281,0.009555863636363555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1005.0869565217391,0.21578999999999837,0.009805000000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07089799999999968,0.00322209090909098,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.10051800000002231,0.004564045454546059,MAIL_gate_Email_IMAP_filetransfer.pcap
