167772687,3325347879,59960,443,21,1514.0,0.10509100000001581,0.005250900000000058,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06684799999999314,0.0033292000000002984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.033442000000007965,0.001666300000000831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1143.952380952381,0.2012900000000002,0.01005904999999956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1365430000000174,0.006821550000000798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.13610299999999143,0.006801000000000101,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005403999999998632,0.00024104999999963184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005071000000015147,0.00024975000000040384,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,974.4285714285714,0.060158000000001266,0.0030024499999996125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.11501599999999712,0.0057484999999999785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06707599999998592,0.0033454999999989353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.011890999999991436,0.0005908000000005131,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.7142857142858,0.07532299999999736,0.003763799999998696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.04471900000001483,0.002225850000000662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05541099999999233,0.002259499999999548,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.16074899999998138,0.008031549999999754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,979.3809523809524,0.20112499999999045,0.0100482999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.14570399999999495,0.007282099999999047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07223499999997784,0.0036058499999995774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07108500000001072,0.0035515500000002477,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.13655800000000795,0.0068213999999997554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0987750000000176,0.0049314500000008366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09976100000000088,0.004983000000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.03178800000000592,0.0015787500000001842,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,844.5238095238095,1.0895019999999818,0.05443185000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08994099999998184,0.004488649999998984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.9047619047619,0.12802899999999795,0.006392300000000262,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.125883999999985,0.006284849999998699,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0705030000000022,0.003517349999999908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06120099999998274,0.002173750000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1047.952380952381,0.12508500000001277,0.006251650000000097,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.059639000000004216,0.0029737999999994713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006659000000013293,0.0003302500000003761,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07685600000002069,0.0038396500000004606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1003.8571428571429,4.527936000000011,0.22639594999999985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,796.952380952381,5.242457999999999,0.26026535000000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,8.458934,0.39240905000000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,401.6190476190476,9.747274999999973,0.4812438999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,621.4761904761905,21.83229300000002,1.091507700000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,625.3809523809524,22.235062,1.1117412000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,19.39662900000002,0.9698124500000006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,888.2857142857143,18.044545999999997,0.9022249999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008408000000002858,0.0004141500000002907,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1014.8095238095239,0.022917000000006738,0.0011428499999993845,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.011179999999995971,0.0005513999999990915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.009207000000003518,0.00045080000000012886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.008714999999995143,0.0004324999999994361,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008692999999993845,0.0003858999999991397,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1017.0952380952381,0.016641999999990276,0.000829249999999604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006393000000002758,0.00031645000000111165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006797000000005937,0.00033580000000057455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1015.5714285714286,0.010976999999996906,0.0005459500000000617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005701999999985219,0.0002791999999999462,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0073189999999954125,0.000363049999999987,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006207999999986669,0.0003049500000003036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.005201999999997042,0.0002567999999996573,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1008.4285714285714,0.05983000000000516,0.002984299999999962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.4389560000000188,0.021947500000000276,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.6305929999999762,0.03151790000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.4007029999999929,0.020031849999999452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1020.7142857142857,0.4073980000000006,0.020362500000000238,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.34766000000001895,0.017374399999999922,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1439499999999896,0.007190049999999814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1002.1428571428571,0.4086409999999887,0.020426750000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.27087099999999964,0.013536999999999466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.316061000000019,0.013362450000001047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.13006500000000187,0.006495449999999891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07988699999998516,0.003984749999999338,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1013.6666666666666,0.13520299999998997,0.006756099999999776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.007270000000005439,0.0003593000000009283,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.24274399999998764,0.006013849999999365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.30800000000002115,0.015391850000000318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07192599999999061,0.003587000000000273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.6666666666666,0.3119909999999777,0.015595649999998785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.17878999999999223,0.00893259999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.17872299999999086,0.00892845000000051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06327899999999431,0.0031471999999993726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1029.3809523809523,0.24461099999999192,0.012221900000000119,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0675290000000075,0.003367350000000613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.11815000000001419,0.005903200000000197,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.11536399999999958,0.005762649999999781,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,778.0,2.1321339999999793,0.10660254999999949,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1042.3333333333333,0.12426800000000071,0.0062075499999991735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.011950000000013006,0.0005898500000000694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.09769200000002343,0.004874200000000428,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09523699999999735,0.004751100000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.009847999999976764,0.0004895999999988021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.0952380952381,0.09921699999998168,0.004958499999999333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1277859999999862,0.006379800000000557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.15423200000000747,0.007704600000000994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06091699999998923,0.0015416000000001873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1068.2380952380952,0.1873679999999922,0.009365950000000112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.036130000000014206,0.0017980000000008545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.008486000000004879,0.00041575000000051434,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.1259539999999788,0.0062879499999993985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.12330700000001116,0.006157250000001113,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1017.6666666666666,0.13104799999999273,0.006546550000000195,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.04949200000001497,0.00246490000000108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.050596000000012964,0.0025215500000001613,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.6666666666666,0.06067600000000084,0.003029250000000161,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.014465000000001282,0.0007176499999999919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09713000000002125,0.00474735000000095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1559090000000083,0.007787249999999801,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06994100000000003,0.003495850000000189,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1068.5238095238096,0.2195299999999918,0.0109698999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07129700000001549,0.003551050000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07187200000001326,0.003585150000000681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.007936999999998307,0.000393449999999973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.008301999999986265,0.0004113499999988335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.9047619047619,0.06363200000001257,0.003168399999999849,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.11093600000000947,0.005542049999999676,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1124629999999911,0.005615650000000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.013048999999995203,0.000643349999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1010.2380952380952,0.07465300000001207,0.0037287000000006286,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.039991000000014765,0.0019961500000007957,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.055584999999979345,0.0027684999999991076,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.031207999999992353,0.0015570999999994228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,933.1428571428571,0.942637000000019,0.04708870000000047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1043.5714285714287,0.18266499999998587,0.0091274999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13133899999999699,0.006563950000000318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.0372600000000034,0.0018596500000001015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.021263000000004695,0.001062849999999571,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,995.0952380952381,0.025476999999995087,0.001271549999999877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.057447999999993726,0.002863549999999293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04387199999999325,0.0021529999999998495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06544999999999845,0.0032684000000003264,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06709900000001312,0.0033437000000006377,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1064.6190476190477,0.11093700000000695,0.0055416500000006865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.026319999999998345,0.001305200000000184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.02610599999999863,0.001294350000000577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.10007500000000391,0.004995800000000372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09858599999998319,0.004922899999999686,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,953.952380952381,0.12145000000001005,0.006062850000000708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06986599999999044,0.0034909999999996446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07036699999997609,0.0035130999999992696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1072.4285714285713,0.13911999999999125,0.006950999999999397,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09944400000000542,0.004969099999999571,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09990099999998847,0.004978499999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.03787900000000377,0.0018856500000012488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.03770499999998833,0.001879549999999597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1012.2380952380952,0.04706799999999589,0.0023511499999997907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04717899999999986,0.002356799999999737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.04741500000000087,0.0023619000000010713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.014392999999984113,0.0007171499999998332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1043.5714285714287,0.11621800000000349,0.005800449999999557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07639800000001173,0.003816300000001149,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.12792100000001483,0.006386450000000821,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1328450000000032,0.006634750000000622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,1050.6190476190477,0.9674140000000193,0.04836935000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,179.04761904761904,0.3373890000000017,0.016868800000000305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,123.52380952380952,0.39299400000001583,0.019647899999999652,MAIL_gate_Email_IMAP_filetransfer.pcap
