64.343435|64.424576|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08114100000000235|[1e-05, 0.0007090000000005148, 1.1999999998124622e-05, 0.0005660000000062837, 0.002050999999994474, 1.1999999998124622e-05, 0.0005850000000009459, 0.001193999999998141, 0.0005570000000005848, 0.00028500000000519776, 0.0003289999999935844, 0.0004590000000064265, 0.0011779999999959045, 0.06828600000000051, 0.00029299999999921056, 0.002504000000001838, 1.7999999997186933e-05, 6.299999999725969e-05, 1.300000000981072e-05, 0.0003229999999945221, 0.0015340000000065857]|MAIL_Gateway_Thunderbird_Imap.pcap
64.338516|64.426848|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 1514, 674, 1235, 1235, 1514, 1145, 1075, 1235, 1235, 1235]|0.08833200000000829|[1e-05, 0.0003180000000071459, 0.0029059999999958563, 0.0008219999999994343, 0.0007459999999923639, 0.0007410000000049877, 0.0003430000000008704, 0.002235999999996352, 0.0006580000000013797, 0.001877000000007456, 0.000664000000000442, 0.0002769999999969741, 0.00012900000000115597, 0.0693289999999962, 0.0006470000000007303, 0.0007219999999961146, 0.001553999999998723, 0.0018330000000048585, 0.0006670000000070786, 0.0006999999999948159, 0.0007449999999948886]|MAIL_Gateway_Thunderbird_Imap.pcap
64.424683|64.489317|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06463399999999808|[1e-05, 0.0007219999999961146, 2.200000000129876e-05, 0.00034800000000245745, 1.1999999998124622e-05, 0.0005929999999949587, 0.0004680000000121254, 0.00044999999998651674, 0.0020120000000076743, 1.1999999998124622e-05, 0.000618000000002894, 0.00045899999999221563, 0.0002090000000123382, 0.00027199999999538704, 0.0005799999999993588, 0.00016700000000469117, 0.00030099999999322335, 0.0009840000000025384, 7.300000000043383e-05, 0.056020000000003733, 0.00026299999998968815]|MAIL_Gateway_Thunderbird_Imap.pcap
64.424576|64.490144|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06556799999999896|[1e-05, 0.0002690000000029613, 0.0003839999999968313, 0.00031799999999293505, 0.000484000000000151, 0.0002000000000066393, 0.002729999999999677, 0.0001409999999992806, 0.0005599999999930105, 0.00013500000000021828, 0.0005050000000039745, 0.00014600000000086766, 0.0006000000000057071, 0.00012699999999199463, 0.0009399999999999409, 0.05638100000000179, 0.00014900000000750424, 0.0005339999999876, 0.00013800000000685486, 0.0004809999999935144, 0.00021300000000223918]|MAIL_Gateway_Thunderbird_Imap.pcap
64.48961|64.810063|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.32045300000000054|[1e-05, 0.00027900000000613545, 0.00036699999999711963, 7.499999999538431e-05, 0.000681999999997629, 0.00019500000000505224, 0.0008360000000067203, 0.0016209999999858837, 7.700000000454565e-05, 0.000603999999995608, 0.00027300000000707314, 0.00027599999999949887, 0.31022400000000516, 0.00034999999999740794, 0.00036500000000216914, 0.00022799999999278953, 0.002614000000008332, 1.7999999997186933e-05, 0.0006750000000010914, 1.1999999998124622e-05, 0.0006699999999995043]|MAIL_Gateway_Thunderbird_Imap.pcap
64.426869|64.810715|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563, 679, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235]|0.38384600000000546|[1e-05, 0.0023580000000009704, 0.0007620000000088112, 0.0007399999999933016, 0.000641000000001668, 0.00027799999999444935, 0.0011030000000005202, 0.056159000000008064, 0.0006070000000022446, 0.000626999999994382, 0.0007580000000046994, 0.00040199999999401825, 0.002245000000002051, 0.0007140000000021018, 0.00044199999999250394, 0.31045600000000206, 0.0005770000000069331, 0.002469999999988204, 0.0010670000000061464, 0.0006829999999951042, 0.0006670000000070786]|MAIL_Gateway_Thunderbird_Imap.pcap
64.490494|65.258051|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.7675569999999965|[1e-05, 0.0002769999999969741, 0.0023780000000073187, 0.0002309999999994261, 0.0006070000000022446, 0.00013400000000274304, 0.3108309999999932, 1.7999999997186933e-05, 0.0004119999999971924, 0.000125000000011255, 0.0022889999999904376, 0.0002740000000045484, 0.000838999999999146, 0.0002309999999994261, 0.0004909999999966885, 0.00019700000000000273, 0.0004530000000073642, 0.0001949999999908414, 0.000973000000001889, 0.09734800000001087, 0.3468559999999883]|MAIL_Gateway_Thunderbird_Imap.pcap
64.810063|65.740484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.9304209999999955|[1e-05, 0.0006520000000023174, 1.1999999998124622e-05, 0.0005029999999948132, 0.0007230000000078007, 0.4465239999999966, 0.00029000000000678483, 0.00041699999999877946, 4.0999999995960934e-05, 0.0006439999999940937, 0.0002830000000102473, 0.00036399999999048305, 0.00032300000000873297, 0.0013709999999917954, 1.100000000064938e-05, 0.0005250000000103228, 1.0999999986438525e-05, 0.0006800000000026785, 0.4762460000000033, 1.8999999994662176e-05, 0.0005600000000072214]|MAIL_Gateway_Thunderbird_Imap.pcap
65.258051|65.743679|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4856280000000055|[1e-05, 0.0002080000000006521, 0.00039100000000757973, 0.0002479999999991378, 0.0005719999999911352, 0.0001310000000103173, 0.0006699999999995043, 0.00010999999999228294, 0.0013820000000066557, 0.00022400000000288856, 0.0004379999999883921, 0.00011100000000396903, 0.0005730000000028213, 0.47599300000000255, 0.0003339999999951715, 0.000484000000000151, 0.00013400000000274304, 0.0014999999999929514, 0.0011130000000036944, 0.0006670000000070786, 0.0002099999999956026]|MAIL_Gateway_Thunderbird_Imap.pcap
64.810915|66.057865|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367]|1.2469500000000124|[1e-05, 0.0008030000000047721, 0.44667499999999905, 0.0006390000000067175, 0.0009039999999913562, 0.0006160000000079435, 0.0015470000000021855, 0.0005399999999866623, 0.0006060000000047694, 0.4763279999999952, 0.0006040000000098189, 0.0026950000000027785, 0.0008069999999946731, 0.000727999999995177, 0.0008460000000098944, 0.00023799999999596366, 0.0016789999999957672, 0.3087680000000006, 0.0005689999999987094, 0.0006300000000010186, 0.0005830000000059954]|MAIL_Gateway_Thunderbird_Imap.pcap
65.740484|66.059869|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31938500000001113|[1e-05, 0.002509000000003425, 0.00017400000000122873, 0.0006050000000072941, 4.0999999995960934e-05, 0.0007459999999923639, 0.00012100000000714317, 0.000649999999993156, 4.3000000005122274e-05, 0.00047999999999603915, 0.0016410000000064429, 0.3083599999999933, 0.00045699999999726515, 0.00028700000000014825, 7.500000000959517e-05, 0.0005869999999958964, 1.2999999995599865e-05, 0.0005920000000116943, 1.2999999995599865e-05, 0.0017830000000031987, 7.999999994012796e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
65.744143|66.126976|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3828330000000051|[1e-05, 0.00013600000001190438, 0.0007309999999876027, 0.00013200000000779255, 0.0018969999999995935, 0.2302399999999949, 0.07673499999999933, 0.001563000000004422, 0.00012499999999704414, 0.0005140000000096734, 0.00014399999999170632, 0.0004770000000036134, 0.0001529999999974052, 0.00048300000000267573, 0.0001330000000052678, 0.0016289999999941074, 0.00012800000000368073, 0.0005060000000014497, 0.00011599999999134525, 0.0003839999999968313, 0.06644100000001174]|MAIL_Gateway_Thunderbird_Imap.pcap
66.060196|66.194796|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13459999999999184|[1e-05, 1.1999999998124622e-05, 0.0006049999999930833, 0.0664820000000077, 0.00022400000000288856, 0.00043599999999344163, 0.00172399999999584, 0.00046000000000390173, 0.0001929999999958909, 0.0003120000000080836, 0.0004349999999959664, 0.0027460000000019136, 8.300000000360797e-05, 1.3999999993075107e-05, 0.0002769999999969741, 0.05832500000001062, 0.0007429999999999382, 0.0005129999999979873, 0.00032999999999105967, 0.00034399999999834563, 0.00022100000001046283]|MAIL_Gateway_Thunderbird_Imap.pcap
66.126976|66.197532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07055599999999629|[1e-05, 0.00045500000000231466, 0.001964000000000965, 0.00012099999999293232, 0.000529999999997699, 0.0001420000000109667, 0.0006199999999978445, 0.00012800000000368073, 0.0005089999999938755, 0.00015399999999488045, 0.0008310000000051332, 0.059803999999999746, 0.00015199999999992997, 0.0009569999999996526, 0.0001299999999986312, 0.0004770000000036134, 0.00021099999999307784, 0.00042600000000447835, 0.0018790000000024065, 0.00013500000000021828, 0.0007760000000018863]|MAIL_Gateway_Thunderbird_Imap.pcap
66.059476|66.244728|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1514, 1103, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.1852519999999913|[1e-05, 0.0006190000000003693, 0.0003889999999984184, 0.0667179999999945, 0.00036800000000880573, 0.0021589999999918064, 0.0006529999999997926, 0.0008140000000054215, 0.0009929999999940264, 0.0016669999999976426, 0.05892200000000969, 0.0009099999999904185, 0.0006720000000086657, 0.00043599999999344163, 0.0020020000000045, 0.0009320000000059281, 0.00041699999999877946, 0.042300999999994815, 0.0006389999999925067, 0.002526000000003137, 0.000838999999999146]|MAIL_Gateway_Thunderbird_Imap.pcap
66.195194|66.257864|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06266999999999712|[1e-05, 0.001695999999995479, 0.00020500000000822638, 0.0007269999999977017, 0.00027199999999538704, 0.0003169999999954598, 0.04230600000001061, 1.8999999994662176e-05, 0.0008940000000023929, 0.002075000000004934, 0.00017099999999459214, 0.00039400000000000546, 0.000549000000006572, 0.00033299999999769625, 5.39999999915608e-05, 0.0006630000000029668, 0.00022400000000288856, 0.0005969999999990705, 0.0011190000000027567, 0.00013400000000274304, 0.009905999999986648]|MAIL_Gateway_Thunderbird_Imap.pcap
66.197532|66.259097|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.061565000000001646|[1e-05, 0.00042400000000952787, 0.04211899999999957, 0.00023699999999848842, 0.000552999999996473, 0.002397000000001981, 0.000137999999992644, 0.0006010000000031823, 0.00012499999999704414, 0.0006020000000006576, 0.0001390000000043301, 0.0005749999999977717, 0.00014000000000180535, 0.0017490000000037753, 0.00025099999999156353, 0.009792000000004464, 0.00020700000000317686, 0.0005089999999938755, 0.00020500000000822638, 0.00047200000000202635, 0.0002009999999899037]|MAIL_Gateway_Thunderbird_Imap.pcap
66.257864|66.329652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07178799999999796|[1e-05, 0.0006429999999966185, 7.00000000080081e-05, 0.0006070000000022446, 9.099999999762076e-05, 0.000626999999994382, 0.0016669999999976426, 7.400000001211993e-05, 0.0005979999999965457, 7.599999999285956e-05, 0.0005850000000009459, 8.400000000108321e-05, 0.05990800000000718, 9.599999999920783e-05, 0.0006520000000023174, 0.0019889999999946895, 0.000263000000003899, 0.00019700000000000273, 0.0004999999999881766, 0.0030220000000014124, 2.6000000005410584e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.795335|66.390311|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1404, 333, 597, 597, 1404, 333, 1140, 1140, 597, 597, 597, 597, 597, 597, 597, 1140, 1404, 333, 1140, 1140]|2.5949759999999955|[1e-05, 0.00038800000000094315, 0.06571999999999889, 0.25325299999999373, 0.13729100000000471, 0.08165900000000192, 0.015486999999993145, 0.06792800000000909, 0.06983900000000176, 0.31714599999999393, 0.06804499999999791, 0.38350400000000207, 0.4716499999999968, 0.21106600000000242, 0.11566799999999944, 0.07201500000000749, 0.06459599999999455, 0.04851200000000233, 0.016897000000000162, 0.06557899999999961, 0.06766600000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
66.259396|66.390416|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13102000000000658|[1e-05, 0.001682999999999879, 0.00017800000000534055, 0.0005510000000015225, 0.00019799999999747797, 0.00045500000000231466, 0.00022199999999372722, 0.0597230000000053, 0.00026800000000548607, 0.00042499999999279225, 0.002110999999999308, 0.0001160000000055561, 0.00047800000000108867, 0.00014000000000180535, 0.0005549999999914235, 0.00014199999999675583, 0.0004480000000057771, 0.00019899999999495321, 0.0007760000000018863, 0.00019900000000916407, 0.06204799999999011]|MAIL_Gateway_Thunderbird_Imap.pcap
66.24506|66.391378|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1514, 671, 1235, 1235, 1235]|0.14631800000000794|[1e-05, 0.0007180000000062137, 0.00040199999999401825, 0.0015410000000031232, 0.010013999999998191, 0.0006890000000083774, 0.00067299999999193, 0.0004959999999982756, 0.0018689999999992324, 0.000678000000007728, 0.0006779999999935171, 0.0599899999999991, 0.0004959999999982756, 0.002232000000006451, 0.0006810000000001537, 0.0006230000000044811, 0.0010869999999982838, 0.0017249999999933152, 0.06088900000000308, 0.00037899999999524425, 0.00040500000000065484]|MAIL_Gateway_Thunderbird_Imap.pcap
66.329703|66.395941|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06623799999999846|[1e-05, 1.300000000981072e-05, 0.0002309999999994261, 0.06052599999999586, 0.0003370000000018081, 0.00017300000000375348, 7.999999994012796e-06, 0.0003870000000034679, 4.400000000259752e-05, 0.0003249999999894726, 0.0012620000000111986, 0.00023599999998680232, 0.00021600000000887576, 4.5999999997548e-05, 0.000377999999997769, 6.999999996537554e-06, 0.0003829999999993561, 7.000000010748408e-06, 0.0002959999999916363, 0.0011790000000075906, 6.999999996537554e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
66.390416|66.396871|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006455000000002542|[1e-05, 0.00032500000000368345, 9.99999999891088e-05, 0.00032800000001032004, 8.199999999192187e-05, 0.0002939999999966858, 0.0011610000000104037, 0.00020899999999812735, 0.00027199999999538704, 0.00013099999999610645, 0.00029000000000678483, 0.00014400000000591717, 0.0003150000000005093, 8.099999999444663e-05, 0.0013129999999961228, 0.00015500000000656655, 0.0003249999999894726, 8.200000000613272e-05, 0.0003609999999980573, 7.80000000020209e-05, 0.0003300000000052705]|MAIL_Gateway_Thunderbird_Imap.pcap
66.396077|66.447287|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.051209999999997535|[1e-05, 0.00016899999999964166, 0.00040399999998896874, 7.000000010748408e-06, 0.0002679999999912752, 0.00016700000000469117, 0.00015000000000497948, 0.0008119999999962602, 7.999999994012796e-06, 0.0001770000000078653, 0.04582700000000273, 8.999999991488039e-06, 0.00044300000000419004, 7.999999994012796e-06, 0.00042000000000541604, 7.999999994012796e-06, 0.0003300000000052705, 0.001234999999994102, 0.0001390000000043301, 0.0003750000000053433, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
66.391628|66.447937|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[285, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 957, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235]|0.05630899999999883|[1e-05, 0.001411000000004492, 0.0003609999999980573, 0.00043200000000354066, 0.0003909999999933689, 0.0001770000000078653, 0.0013019999999954734, 0.0004820000000052005, 0.0003949999999974807, 0.00045399999999062857, 0.0001390000000043301, 0.0008289999999959718, 0.00014600000000086766, 0.0458590000000072, 0.0004529999999931533, 0.0004059999999981301, 0.00020400000001075114, 0.0013939999999905694, 0.0005940000000066448, 0.00034800000000245745, 0.0004390000000000782]|MAIL_Gateway_Thunderbird_Imap.pcap
66.396871|66.449705|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.052833999999990056|[1e-05, 0.0007269999999977017, 0.00032199999999704687, 0.04475999999999658, 0.001097000000001458, 0.00013700000000937962, 0.0003139999999888232, 0.00014900000000750424, 0.00028399999999351166, 0.0001239999999995689, 0.0015140000000002374, 8.800000000519503e-05, 0.00036199999999553256, 0.00010699999999985721, 0.0003470000000049822, 8.400000000108321e-05, 0.0002769999999969741, 8.300000000360797e-05, 0.0015179999999901383, 0.00014100000001349144, 0.0002789999999919246]|MAIL_Gateway_Thunderbird_Imap.pcap
66.447462|66.460576|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013114000000001624|[1e-05, 0.0001549999999923557, 0.00011700000000303135, 0.00020299999999906504, 0.00011500000000808086, 0.0013889999999889824, 4.3000000005122274e-05, 0.00032099999999957163, 0.00026800000000548607, 0.002785000000002924, 1.8999999994662176e-05, 3.900000000101045e-05, 7.999999994012796e-06, 3.000000006636583e-06, 0.00011599999999134525, 0.005800000000007799, 0.0004559999999997899, 0.0002520000000032496, 0.0002309999999994261, 0.0006509999999906313, 1.2000000012335477e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.449705|66.529625|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07992000000000132|[1e-05, 0.0003150000000005093, 0.00012600000000873024, 0.0002250000000003638, 0.00011800000000050659, 0.000732999999996764, 0.0072679999999962774, 0.00014600000000086766, 0.0005740000000002965, 0.00013599999999769352, 0.0006800000000026785, 0.00019500000000505224, 0.0016969999999929541, 0.00020899999999812735, 0.0005360000000109721, 0.0001319999999935817, 0.0005060000000014497, 0.00013099999999610645, 0.06367600000000095, 0.00014799999999581814, 0.0021700000000066666]|MAIL_Gateway_Thunderbird_Imap.pcap
66.447981|66.531822|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1514, 1514, 1514, 942, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235]|0.08384100000000672|[1e-05, 0.0014079999999978554, 0.0004820000000052005, 0.000354999999998995, 0.000354999999998995, 0.0004500000000007276, 0.00030200000000490945, 0.0015519999999895617, 0.0060739999999981364, 0.0005810000000110449, 0.0008100000000013097, 0.00022599999999783904, 0.0016799999999932425, 0.0006610000000080163, 0.0006520000000023174, 0.00029299999999921056, 0.063642999999999, 0.0008949999999998681, 0.0013849999999990814, 0.001174999999989268, 0.0007400000000075124]|MAIL_Gateway_Thunderbird_Imap.pcap
