12.785026|12.863186|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07816000000000045|[1e-05, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05, 6.199999999978445e-05, 0.02196900000000035, 8.699999999883801e-05, 7.200000000118223e-05, 0.030517999999998935, 0.006674000000000291]|VIDEO_Youtube_Flash_Gateway.pcap
12.797348|12.863362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474, 1474, 1334, 1404, 1474, 1474, 1334]|0.0660140000000009|[1e-05, 0.0004970000000010799, 1.0999999998873022e-05, 7.000000000090267e-06, 0.02216800000000063, 0.0001669999999993621, 0.03050600000000081, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.819929|12.863948|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1404, 1404, 1404, 1404, 1334, 1474, 1334]|0.044019000000000474|[1e-05, 0.00018900000000066086, 1.699999999971169e-05, 7.699999999921658e-05, 0.0001270000000008764, 0.036749999999999616, 0.0003169999999990125, 0.005819999999999936, 0.0007070000000002352, 1.000000000139778e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.864561|12.950848|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1474, 1474, 1334, 1474, 1264, 60]|0.08628700000000045|[1e-05, 0.0010619999999992302, 0.020644000000000773, 5.099999999913507e-05, 4.7000000000352316e-05, 0.010896999999999935, 2.800000000036107e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547]|VIDEO_Youtube_Flash_Gateway.pcap
12.863236|12.954278|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09104199999999985|[1e-05, 0.00012599999999984846, 0.0005860000000001975, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05, 0.010923000000000016, 0.03076499999999882, 0.022825000000000983, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.885728|12.962972|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474, 1404, 1474, 1264, 1474, 1264, 1474]|0.07724400000000031|[1e-05, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764, 0.0008910000000010854, 0.022017999999999205, 8.000000001118224e-06, 0.0033599999999989194, 3.500000000045134e-05, 0.008613000000000426]|VIDEO_Youtube_Flash_Gateway.pcap
12.950848|13.094187|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1334, 1474, 1264, 1404, 1404, 1474, 1474]|0.14333899999999922|[1e-05, 0.003429999999999822, 0.0005860000000001975, 0.008108000000000004, 4.8999999998855515e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502, 0.08426200000000073, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.954299|13.094314|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.140015|[1e-05, 0.008683999999998804, 4.2999999999793204e-05, 3.200000000092018e-05, 0.04683099999999918, 0.03803500000000071, 0.04626299999999972, 4.500000000007276e-05, 3.200000000092018e-05, 3.1999999999143824e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.963014|13.09439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.13137600000000127|[1e-05, 3.900000000101045e-05, 0.04687099999999944, 0.0842950000000009, 3.2999999998395424e-05, 6.000000000838668e-06, 5.600000000072214e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.094226|13.094407|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 144, 1474]|0.00018099999999954264|[1e-05, 5.699999999997374e-05, 7.000000000090267e-06, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06, 8.000000001118224e-06, 3.999999998782755e-06, 6.000000000838668e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.094397|13.159065|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1264, 1474, 1334, 1474, 1474]|0.06466799999999928|[1e-05, 1.2999999999152578e-05, 2.9999999995311555e-06, 0.04563700000000104, 3.399999999942338e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465, 0.0004469999999994201, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.094326|13.205607|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11128099999999996|[1e-05, 3.0999999999892225e-05, 0.0002529999999989485, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373, 4.7000000000352316e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136]|VIDEO_Youtube_Flash_Gateway.pcap
13.159065|13.224512|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1474, 1474]|0.0654470000000007|[1e-05, 4.099999999951365e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.700000000099294e-05, 0.04585399999999851, 0.0004930000000005208, 4.400000000082116e-05, 0.01869799999999877, 0.00019300000000121997]|VIDEO_Youtube_Flash_Gateway.pcap
13.094407|13.224582|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1154, 1474, 60, 60, 60, 60, 1264, 1474, 1334]|0.13017499999999949|[1e-05, 9.999999999621423e-06, 2.9999999995311555e-06, 0.0018770000000003506, 0.0027450000000008856, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028, 4.8999999998855515e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.800917|13.226481|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4255639999999996|[1e-05, 0.0634920000000001, 0.0010870000000000601, 0.06312400000000018, 0.026087000000000415, 0.14127399999999923, 0.0015249999999991104, 0.0015480000000014371, 0.06041299999999872, 0.06686200000000042]|VIDEO_Youtube_Flash_Gateway.pcap
13.224924|13.290058|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 60, 1474, 1334, 1474, 1334, 1404]|0.06513400000000047|[1e-05, 1.100000000064938e-05, 2.6999999999333113e-05, 0.0005109999999994841, 0.001008000000000564, 0.04581500000000105, 3.999999999848569e-05, 0.01732900000000015, 3.600000000147929e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.224357|13.290468|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06611100000000114|[1e-05, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541, 0.0005420000000011527, 0.04686599999999963, 0.0173640000000006, 0.0003609999999998337, 0.00010099999999901854, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.290058|13.33832|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 1404, 1474]|0.04826199999999936|[1e-05, 3.899999999923409e-05, 6.800000000062312e-05, 4.500000000007276e-05, 5.999999999062311e-06, 0.00025200000000147327, 8.999999998593466e-06, 0.0014660000000006335, 0.008414999999999395, 0.03793100000000038]|VIDEO_Youtube_Flash_Gateway.pcap
13.338354|13.365322|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1334, 1404, 1404, 60, 60, 1474]|0.026968000000000103|[1e-05, 0.01655399999999929, 9.999999999976694e-05, 7.500000000071338e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 0.0005720000000000169, 0.0008829999999999671, 0.001072000000000628, 0.007638999999999285]|VIDEO_Youtube_Flash_Gateway.pcap
13.290483|13.431685|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14120199999999983|[1e-05, 0.04783699999999946, 0.016645999999999717, 0.00012500000000059686, 4.000000000026205e-05, 0.010201000000000349, 4.099999999951365e-05, 0.0004460000000001685, 0.054670999999999026, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.365808|13.463935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334]|0.09812699999999985|[1e-05, 0.053632000000000346, 0.001036000000000925, 5.199999999838667e-05, 1.5000000001208491e-05, 0.011141999999999541, 3.900000000101045e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.365322|13.52671|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 60, 1474, 1334, 1334, 1474, 60]|0.16138799999999875|[1e-05, 3.999999999848569e-05, 6.000000000838668e-06, 2.4999999999053557e-05, 0.10004600000000075, 0.03141600000000011, 4.2000000000541604e-05, 6.299999999903605e-05, 2.700000000110947e-05, 0.0010969999999996816]|VIDEO_Youtube_Flash_Gateway.pcap
13.431737|13.530021|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0982839999999996|[1e-05, 4.999999999988347e-05, 0.03218999999999994, 4.500000000007276e-05, 3.300000000017178e-05, 0.03286100000000047, 4.999999999988347e-05, 3.399999999942338e-05, 0.029757000000000033, 0.0032239999999994495]|VIDEO_Youtube_Flash_Gateway.pcap
13.463935|13.530113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474]|0.06617800000000074|[1e-05, 7.500000000071338e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0005620000000003955, 0.03234199999999987, 3.899999999923409e-05, 0.02985800000000083, 0.00325400000000009]|VIDEO_Youtube_Flash_Gateway.pcap
13.52671|13.572535|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 94, 1404, 1404, 1404, 60, 1334]|0.04582500000000067|[1e-05, 3.700000000073089e-05, 0.0032049999999994583, 6.899999999987472e-05, 0.00011199999999966792, 1.000000000139778e-05, 0.0005559999999995568, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071]|VIDEO_Youtube_Flash_Gateway.pcap
13.530139|13.628935|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1404, 1474, 1404, 1474, 1404, 1474, 1334, 1474]|0.0987960000000001|[1e-05, 0.03159800000000068, 0.00015399999999843317, 0.010608000000001283, 0.00035199999999946385, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012, 0.03179999999999872, 0.0005340000000000344]|VIDEO_Youtube_Flash_Gateway.pcap
13.530113|13.628981|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09886799999999951|[1e-05, 3.500000000045134e-05, 0.031634999999999636, 0.00011300000000069588, 0.010638999999999399, 0.02254499999999915, 5.8000000001001695e-05, 0.0014710000000004442, 0.03179699999999919, 0.0005290000000002237]|VIDEO_Youtube_Flash_Gateway.pcap
13.595125|13.681393|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1474, 134, 1404, 1404, 1334, 60, 60]|0.08626800000000046|[1e-05, 0.0014760000000002549, 0.03173600000000043, 0.0005640000000006751, 7.999999999874774e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382, 0.002083000000000723, 0.0017980000000008545]|VIDEO_Youtube_Flash_Gateway.pcap
13.291748|13.714627|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.422879|[1e-05, 0.06458100000000044, 0.0011619999999989972, 0.10756300000000074, 0.032861999999999725, 0.06484200000000051, 0.09028099999999917, 0.002050999999999803, 0.039851000000000525, 0.019417000000000684]|VIDEO_Youtube_Flash_Gateway.pcap
13.628992|13.746539|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1184, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474, 1474]|0.11754700000000007|[1e-05, 0.02226699999999937, 0.0008770000000009048, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953, 4.999999999988347e-05, 0.001056000000000168, 0.021905999999999537, 0.029920000000000613]|VIDEO_Youtube_Flash_Gateway.pcap
13.681478|13.74655|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1334, 60, 60, 1404, 1334, 1404, 1474]|0.06507199999999891|[1e-05, 5.999999999062311e-06, 0.012100000000000222, 0.0011270000000003222, 0.0004170000000005558, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418]|VIDEO_Youtube_Flash_Gateway.pcap
13.629009|13.746584|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11757500000000043|[1e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063, 4.599999999932436e-05, 0.012102000000000501, 0.0010919999999998709, 0.021914999999999907, 0.00042099999999933857, 0.02952999999999939]|VIDEO_Youtube_Flash_Gateway.pcap
13.746584|13.824243|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1404, 60, 1334, 1474, 1404, 1474, 1404]|0.07765899999999881|[1e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374, 0.02185000000000059, 0.00012199999999928934, 0.0004939999999997724, 0.028866000000000724, 0.00028799999999939985]|VIDEO_Youtube_Flash_Gateway.pcap
13.74666|13.911125|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16446499999999986|[1e-05, 0.012535999999998992, 9.499999999995623e-05, 0.022552000000001016, 0.00012699999999910005, 0.0004970000000010799, 0.02888999999999875, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982]|VIDEO_Youtube_Flash_Gateway.pcap
13.746653|13.911217|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1474, 1264, 1334, 1474, 1294, 1474, 1474]|0.16456400000000038|[1e-05, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264, 3.1999999999143824e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034, 4.400000000082116e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.824243|13.91139|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 94, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.08714700000000164|[1e-05, 0.0001650000000008589, 0.08671700000000016, 9.200000000042508e-05, 6.199999999978445e-05, 3.300000000017178e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911246|13.955736|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1034, 1474, 1474, 1334]|0.044489999999999696|[1e-05, 5.999999999062311e-06, 3.400000000119974e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911178|13.955772|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04459400000000002|[1e-05, 4.6000000001100716e-05, 3.399999999942338e-05, 3.399999999942338e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232, 0.04225199999999951, 0.000576000000000576]|VIDEO_Youtube_Flash_Gateway.pcap
13.91139|13.975987|198.52.200.39|10.0.2.15|TCP|443|41071|[654, 1404, 1404, 94, 1294, 60, 60, 1404, 1404, 60]|0.06459699999999913|[1e-05, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05, 3.999999998782755e-06, 0.0003150000000005093, 0.0015359999999997598, 0.03962300000000063, 0.0013439999999995678, 0.0006339999999998014]|VIDEO_Youtube_Flash_Gateway.pcap
14.043687|14.044173|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 424]|0.00048600000000043053|[1e-05, 3.899999999923409e-05, 5.200000000016303e-05, 2.6000000000081513e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
14.017014|14.108265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09125099999999975|[1e-05, 0.026723000000000496, 4.7000000000352316e-05, 3.1999999999143824e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572]|VIDEO_Youtube_Flash_Gateway.pcap
13.955736|14.108283|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474]|0.1525470000000002|[1e-05, 0.02025100000000002, 0.06778300000000037, 4.099999999951365e-05, 3.0999999999892225e-05, 5.600000000072214e-05, 3.6999999998954536e-05, 0.04097100000000076, 0.021717000000000652, 0.001641999999998589]|VIDEO_Youtube_Flash_Gateway.pcap
14.084613|14.205072|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1334, 1404, 1404, 1404, 60, 1474, 1334]|0.12045900000000032|[1e-05, 0.0007550000000016155, 0.0003809999999990765, 0.022534000000000276, 0.0309740000000005, 0.0004149999999984999, 0.009971000000000174, 0.0008150000000011204, 0.023052999999999102, 0.03155000000000108]|VIDEO_Youtube_Flash_Gateway.pcap
14.108359|14.270325|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1334, 1474, 1474, 1474, 1334, 1474]|0.1619659999999996|[1e-05, 0.04157599999999917, 0.021456000000000586, 3.5999999999702936e-05, 0.0020970000000009037, 0.03149999999999942, 0.00011500000000097543, 0.031323999999999685, 0.033803999999999945, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.108291|14.279895|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1716040000000003|[1e-05, 0.031005000000000393, 0.01037700000000008, 0.021765999999999508, 0.0020930000000003446, 0.03153999999999968, 8.300000000005525e-05, 0.0313200000000009, 0.0338049999999992, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.205146|14.30366|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 60, 1474, 1334, 1474, 1474, 1474, 1404]|0.09851400000000154|[1e-05, 0.03128000000000064, 8.200000000080365e-05, 0.0006459999999997024, 0.03306699999999907, 0.00010400000000032605, 0.009570000000000078, 0.0236730000000005, 3.6999999998954536e-05, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.279943|14.434631|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15468800000000016|[1e-05, 0.0236730000000005, 4.400000000082116e-05, 0.032249999999999446, 0.00011600000000022703, 0.03276199999999996, 0.00010599999999882925, 0.03248100000000065, 4.400000000082116e-05, 0.025297000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
14.33586|14.434665|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1264, 60, 1334, 1334, 1474, 1474, 1474]|0.09880500000000048|[1e-05, 8.19999999990273e-05, 7.700000000099294e-05, 0.03280200000000022, 0.001401999999998793, 0.03114000000000061, 5.100000000091143e-05, 0.025254999999999583, 0.007961999999999136, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.279933|14.43518|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1334, 1474, 1474, 1404, 1474, 1474, 1334, 1264]|0.15524700000000102|[1e-05, 0.02371500000000104, 0.032249999999999446, 0.03284200000000048, 3.6999999998954536e-05, 0.00010800000000088517, 0.03244199999999964, 8.09999999997757e-05, 0.025297000000000125, 0.007989999999999498]|VIDEO_Youtube_Flash_Gateway.pcap
13.759818|14.550156|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7903380000000002|[1e-05, 0.1533300000000004, 0.0011830000000010443, 0.04187899999999978, 0.12898799999999966, 0.06509199999999993, 0.08668300000000073, 0.13306299999999993, 0.06514400000000009, 0.11477399999999882]|VIDEO_Youtube_Flash_Gateway.pcap
14.435318|14.566488|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1264, 1334, 1474, 1334, 1404, 1334, 60]|0.13116999999999912|[1e-05, 0.030960999999999572, 0.001068000000000069, 3.899999999923409e-05, 0.03334200000000109, 6.600000000034356e-05, 0.030963999999999103, 5.9999999999504894e-05, 0.017692000000000263, 0.0006459999999997024]|VIDEO_Youtube_Flash_Gateway.pcap
14.434665|14.575855|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14118999999999993|[1e-05, 0.031655999999999906, 0.0010329999999996176, 0.03332400000000035, 0.0001249999999988205, 0.03091099999999969, 0.00012000000000078614, 0.017687000000000452, 0.017014999999998892, 0.00929000000000002]|VIDEO_Youtube_Flash_Gateway.pcap
14.435192|14.620653|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1474, 1474, 1334, 1334, 1334, 1474]|0.1854610000000001|[1e-05, 0.03214299999999959, 0.03329300000000046, 0.00019599999999897477, 0.030848000000000653, 0.01780199999999965, 0.017049999999999343, 0.00933100000000131, 0.04464699999999944, 0.00014200000000030855]|VIDEO_Youtube_Flash_Gateway.pcap
14.566488|14.691263|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 94, 1294, 1404, 1474, 1474, 60]|0.12477499999999964|[1e-05, 0.00016300000000057935, 0.009157999999999333, 0.04466999999999999, 0.00017400000000122873, 2.6999999999333113e-05, 0.013037000000000631, 0.03491799999999934, 0.0006669999999999732, 0.0005399999999990968]|VIDEO_Youtube_Flash_Gateway.pcap
14.61524|14.729475|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11423500000000075|[1e-05, 0.005276999999999532, 0.00014100000000105695, 0.0006319999999995218, 0.010099999999999554, 0.008681000000001049, 0.02861199999999897, 0.0006339999999998014, 0.02199300000000015, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
