60.790671|61.217215|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235]|0.4265439999999998|[1e-05, 0.0008459999999956835, 0.000512000000000512, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694, 0.41644200000000353, 0.0005499999999969418, 0.003112000000001558, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.795958|61.217989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.42203100000000404|[1e-05, 0.00027599999999949887, 0.41626200000000324, 0.00019199999999841566, 0.0005400000000008731, 0.002909000000002493, 0.00030999999999892225, 0.0005710000000007653, 0.00019700000000000273, 0.0006029999999981328]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.21575|61.22016|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004410000000000025|[1e-05, 0.00017600000000328464, 0.000704999999996403, 0.00016899999999964166, 0.0007220000000032201, 0.0001699999999971169, 0.000694000000002859, 9.099999999762076e-05, 0.0015149999999977126, 7.500000000248974e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.563744|61.386346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 597, 597, 1140, 597, 597]|0.8226020000000034|[1e-05, 0.10626800000000003, 0.0005730000000028213, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935, 0.12070000000000647, 0.13559300000000007, 0.0653429999999986, 0.07309300000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218119|61.587432|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3693129999999982|[1e-05, 0.000489000000001738, 0.00030299999999527927, 0.000461000000001377, 0.0007880000000000109, 7.099999999837792e-05, 0.36589000000000027, 0.0002690000000029613, 0.0005549999999985289, 0.000309000000001447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.314369|61.588335|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2739660000000015|[1e-05, 0.07197700000000395, 0.13201600000000013, 0.06740699999999578, 0.00016300000000057935, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406, 0.00015499999999946112, 0.0005799999999993588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.217989|61.591784|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235]|0.3737949999999941|[1e-05, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346, 0.3660509999999988, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198, 0.002519999999996969, 0.000851000000004376]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.590429|62.024005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54]|0.4335760000000022|[1e-05, 0.00016699999999758575, 0.000798000000003185, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774, 0.11025500000000221, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.587774|62.024482|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4367079999999959|[1e-05, 0.0002709999999979118, 0.00039199999999794954, 0.0023410000000012587, 0.00018200000000234695, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937, 0.00028500000000519776, 0.43195699999999704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024005|62.029476|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005471000000000004|[1e-05, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575, 0.0006630000000029668, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806, 0.0006219999999999004, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024482|62.029898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005416000000003862|[1e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785, 0.0006100000000017758, 1.1999999998124622e-05, 0.0005480000000019913, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592369|62.031964|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283]|0.4395950000000042|[1e-05, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263, 0.0008419999999986771, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.479279|62.284305|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 1392, 345, 597, 597, 597]|0.8050260000000051|[1e-05, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226, 0.10053500000000071, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142, 0.06582699999999875, 0.13037200000000126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.031147|62.286342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2551950000000005|[1e-05, 0.00016500000000263526, 0.0950289999999967, 0.06401400000000024, 0.09395000000000664, 0.00021799999999672082, 0.0006830000000022096, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.030003|62.286723|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2567200000000014|[1e-05, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783, 0.252798999999996, 0.0002589999999997872, 0.0004710000000045511, 0.00025699999999773127, 0.0005919999999974834, 0.00018700000000393402]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.286837|62.402443|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11560599999999965|[1e-05, 0.001269999999998106, 7.000000003642981e-06, 0.00029099999999715465, 7.300000000043383e-05, 0.0002210000000033574, 0.00011699999999592592, 0.0001160000000055561, 0.11306899999999587, 0.0003200000000020964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284834|62.402569|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637]|0.11773500000000325|[1e-05, 0.0008060000000043033, 0.0007820000000009486, 0.0003010000000003288, 0.0013259999999988281, 0.0003829999999993561, 0.0003370000000018081, 0.00011800000000050659, 0.11318099999999731, 0.00037499999999823785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.287902|62.40476|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.11685800000000057|[1e-05, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05, 0.00028500000000519776, 6.49999999993156e-05, 0.09774000000000171, 0.015198999999995522, 0.00018800000000140926, 0.0028250000000014097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402569|62.408004|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005434999999998524|[1e-05, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549, 0.00025300000000072487, 0.0008279999999984966, 0.0002119999999976585, 0.0002570000000048367, 8.399999999397778e-05, 0.00013200000000068712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40476|62.505534|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.10077399999999415|[1e-05, 0.000633999999998025, 0.0001490000000003988, 0.000633999999998025, 0.0002539999999982001, 0.000694000000002859, 7.199999999585316e-05, 0.0008070000000017785, 8.800000000519503e-05, 0.0422229999999999]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405019|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.10433399999999438|[1e-05, 0.0007839999999958991, 0.001155000000004236, 0.00038499999999430656, 0.00012700000000620548, 0.0007599999999996498, 0.00013099999999610645, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408152|62.511684|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10353200000000129|[1e-05, 0.00012900000000115597, 0.00016099999999852344, 0.09896499999999975, 0.0002750000000020236, 0.0005359999999967613, 0.0002899999999996794, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.505692|62.512668|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006975999999994542|[1e-05, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185, 0.00015100000000245473, 0.0006739999999965107, 0.00015300000000451064, 0.0028450000000006526, 0.00017499999999870397, 0.0006300000000010186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.511966|62.629314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11734799999999979|[1e-05, 0.0002500000000011937, 0.0005589999999955353, 0.00024700000000166256, 0.000529999999997699, 0.0002480000000062432, 0.00030099999999322335, 0.11233600000000621, 0.00037499999999823785, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.512668|62.631141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1184730000000016|[1e-05, 0.0006100000000017758, 0.00016800000000216642, 0.10490000000000066, 0.007740999999995779, 0.00021399999999971442, 0.003013000000002819, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.63216|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235]|0.12255599999999589|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863, 0.00029899999999827287, 0.11260000000000048, 0.00030999999999892225, 0.0026879999999991355, 0.0016129999999989764, 0.0008120000000033656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.629689|62.635892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006202999999999292|[1e-05, 0.00010300000000285081, 0.0013489999999976021, 0.00017799999999823513, 0.0005519999999989977, 0.00028900000000220416, 0.0006290000000035434, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631604|62.685686|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05408199999999397|[1e-05, 0.00016099999999852344, 0.0006780000000006225, 0.00015899999999646752, 0.003063000000004479, 8.299999999650254e-05, 0.048735999999998114, 0.00019400000000047157, 0.0006529999999997926, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635971|62.689728|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.053757000000004496|[1e-05, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247, 0.000529999999997699, 0.0001750000000058094, 0.0008989999999968745, 0.00025800000000231194, 0.00021799999999672082, 0.00234400000000079]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.632849|62.690566|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235]|0.05771699999999669|[1e-05, 0.00035400000000151977, 0.0026889999999966108, 0.00019600000000252749, 0.04886199999999974, 0.0007949999999965485, 0.001081000000006327, 0.0002979999999936922, 0.0026040000000051577, 0.000727999999995177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.348725|62.848205|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 1392, 345, 597, 1392, 1373]|0.49947999999999837|[1e-05, 0.05206199999999939, 0.011575000000000557, 0.09317199999999559, 0.07668999999999926, 0.04315300000000377, 0.05777599999999694, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.686271|62.848417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.1621459999999999|[1e-05, 0.00021600000000177033, 0.0028250000000014097, 0.0001639999999980546, 0.000641000000001668, 0.00015799999999899228, 0.0005530000000035784, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.689835|62.851971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16213599999999673|[1e-05, 0.0005400000000008731, 0.000190999999993835, 0.0005280000000027485, 0.0003200000000020964, 0.00031200000000097816, 0.1569069999999968, 0.00017700000000075988, 0.0026609999999962497, 0.0003050000000044406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848417|62.856817|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00840000000000174|[1e-05, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123, 0.00018400000000440286, 0.000686999999999216, 0.00018999999999635975, 0.000686999999999216, 0.00018700000000393402, 0.0027539999999959264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.852385|62.85785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005465000000000941|[1e-05, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903, 0.0005910000000000082, 0.0002980000000007976, 0.00030600000000191585, 0.002392999999997869, 0.00015499999999946112, 0.000618000000002894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.691299|62.858057|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.16675800000000152|[1e-05, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213, 0.0008899999999982811, 0.0008710000000036189, 0.0008499999999997954, 0.00033499999999975216, 0.0025759999999976912, 0.0007710000000002992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.856817|62.863307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006489999999999441|[1e-05, 0.0006320000000030745, 0.00014999999999787406, 0.0006240000000019563, 0.0002749999999949182, 0.0007270000000048071, 0.0001759999999961792, 0.0026200000000002888, 0.00016700000000469117, 0.0007719999999977745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858057|62.863665|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005607999999995172|[1e-05, 0.0005619999999950664, 0.00038600000000599266, 0.0005679999999941288, 0.00030200000000490945, 0.0003129999999984534, 0.00217999999999563, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863307|62.907051|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.04374400000000378|[1e-05, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706, 0.00017499999999870397, 0.037500999999998896, 0.0013700000000014256, 0.0002059999999985962, 0.0030649999999994293, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.858791|62.90804|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235]|0.04924900000000321|[1e-05, 0.0009560000000021773, 0.00031700000000256523, 0.002471999999997365, 0.000927000000004341, 0.0005019999999973379, 0.0007749999999973056, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.863907|62.908314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04440699999999964|[1e-05, 0.0002479999999991378, 0.00044700000000119644, 0.00025300000000072487, 0.038854999999998086, 0.0003240000000062082, 0.0030169999999998254, 0.00027999999999650527, 0.0005489999999994666, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.907539|62.912803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005263999999996827|[1e-05, 0.00015700000000151704, 0.0006179999999957886, 0.00016100000000562886, 0.0006919999999936977, 0.0002080000000006521, 0.001989000000001795, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908595|62.913204|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004609000000002084|[1e-05, 0.0003470000000049822, 0.0005409999999983484, 0.00027599999999949887, 0.0002829999999960364, 0.0014750000000063324, 0.00015999999999394277, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908758|62.915898|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235]|0.007139999999999702|[1e-05, 0.0008940000000023929, 0.00027899999999903, 0.001682999999999879, 0.0002780000000015548, 0.0010739999999955785, 0.0004559999999997899, 0.0004860000000022069, 0.0013909999999981437, 0.0005220000000036862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.912803|62.916164|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033610000000052764|[1e-05, 0.00040100000000364844, 0.0001010000000007949, 0.000332000000000221, 9.999999999621423e-05, 0.0012850000000028672, 0.00011299999999891952, 0.0004139999999992483, 0.0001010000000007949, 0.00040899999999766123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913376|62.916504|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0031280000000037944|[1e-05, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169, 0.0012299999999996203, 0.00016100000000562886, 0.0003509999999948832, 0.00017400000000122873, 0.00034000000000133923, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916164|63.001608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08544399999999541|[1e-05, 0.00034000000000133923, 0.0800479999999979, 0.0005979999999965457, 0.0025420000000053733, 0.000167999999995061, 0.0006440000000011992, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916683|63.002957|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08627400000000307|[1e-05, 0.0807750000000027, 0.0025899999999978718, 0.0001889999999988845, 0.000610999999999251, 0.00018000000000029104, 0.0005799999999993588, 0.0003510000000019886, 0.0005570000000005848, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.916347|63.005379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393]|0.089031999999996|[1e-05, 0.0002629999999967936, 0.08073300000000216, 0.0027889999999999304, 0.000793000000001598, 0.0008459999999956835, 0.0008949999999998681, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002135|63.011805|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009669999999999845|[1e-05, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383, 0.0005580000000051655, 0.005403999999998632, 0.0002250000000003638, 0.00043199999999643524, 0.00010500000000490672, 0.0003989999999944871]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.003077|63.01348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010403000000003715|[1e-05, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016, 0.005516000000000076, 0.00011200000000144428, 0.00036300000000011323, 0.0001660000000001105, 0.0003370000000018081, 0.0015089999999986503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.013194|63.064031|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05083700000000135|[1e-05, 0.00011700000000303135, 0.0004139999999992483, 0.00011599999999845068, 0.0004330000000010159, 0.00010600000000238197, 0.0004159999999941988, 0.046300999999999704, 0.0025050000000064188, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
