3325347879,167772687,443,36922,10,951.9,0.5510800000000131,0.057056222222222966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12599999999999056,0.013973999999999856,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1016.2,0.12974199999999314,0.01437566666666612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12693300000000818,0.013901444444444324,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005532000000002313,0.0005920000000006414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.23343900000000417,0.02582711111111122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1071.6,0.23729099999999903,0.026355777777777374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.1354040000000083,0.015035222222222287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.003477000000003727,0.00038144444444456995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.17428099999999347,0.019357111111110232,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.1757040000000103,0.019513000000000287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.17365999999999815,0.01929255555555503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12822300000000553,0.011329111111111147,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12885099999999738,0.01431211111110997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0031740000000013424,0.0003465555555569229,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1072.0,0.13017999999999574,0.014458111111110838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0022249999999957026,0.00023655555555516608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,814.2,0.645536000000007,0.06765666666666606,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12716500000000508,0.014121666666666342,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.1270410000000055,0.014103111111110265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.15242299999999886,0.014290333333333492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12946599999999364,0.014369444444443817,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.13091599999999914,0.014519777777776553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12467199999998968,0.011125555555554771,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,921.6,0.23211299999999824,0.025775111111111453,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12542799999999943,0.01390566666666536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005686000000011404,0.0006105555555567182,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005744999999990341,0.0005972222222223107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.17493100000000084,0.019418999999999187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1001.8,0.1810000000000116,0.020089666666666832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.17571600000000842,0.019514999999999973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.06433400000000233,0.007122666666666709,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06387499999999591,0.007063444444444005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,981.0,0.06780799999999942,0.007529333333332981,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005262000000001876,0.0005796666666668671,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,814.2,0.6010059999999982,0.06273355555555643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.36833899999999176,0.04049900000000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,930.0,0.3656840000000017,0.04060599999999997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.004110999999994647,0.00045466666666666496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1087.8,0.3693969999999922,0.04103411111111023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.07130499999999529,0.007904555555555248,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,326.4,0.07150799999999435,0.007846111111111517,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0034549999999882175,0.000377999999999348,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,960.7,0.6081949999999949,0.06710144444444507,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1063.4,0.3107650000000035,0.03450411111111072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.3716969999999975,0.034166777777778004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.376379,0.04180122222222198,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.006945000000001755,0.0005932222222229358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,857.8,0.05996900000000949,0.006649777777778038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1251400000000018,0.013890888888888576,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12296499999999355,0.013625444444444825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.08249800000000107,0.0004093333333325215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.18347100000001149,0.013243222222222862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,866.0,0.32794400000000223,0.03642666666666609,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.040435999999999694,0.004474222222221947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.14103800000000888,0.01566133333333318,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,868.5,0.522461000000007,0.0536516666666671,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1028.6,0.07882599999999229,0.008735888888888136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.07643199999999695,0.008480111111110331,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.07542500000000985,0.008365222222222555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.23692099999999527,0.012078999999999951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.24161300000000097,0.026629222222221454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1088.2,0.24499199999999632,0.027200333333332258,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005974999999992292,0.0006492222222220789,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005723000000003253,0.000619333333332861,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06277500000000202,0.006956000000000826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.06310700000000224,0.006991111111111713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.06763999999999726,0.007495555555555218,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.19322599999999568,0.021245444444444515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.19411300000000153,0.021544666666667607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0050290000000075,0.000554555555555996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,893.0,0.19619699999999796,0.021781888888889336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,759.9,0.6055489999999963,0.06321166666666518,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12533600000000433,0.013902333333334127,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12657800000000918,0.014054666666666549,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.007085000000003561,0.0007688888888882022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1040.2,0.12900100000000236,0.014321666666666665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12764399999998943,0.01417111111111069,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1280100000000033,0.01420155555555564,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0038990000000040936,0.00040555555555638674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1067.6,0.25379100000000676,0.028187888888889272,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.12632800000000088,0.014019333333334001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12843999999999767,0.014249333333334372,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12767600000000812,0.01416844444444444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12680199999999786,0.014079999999999081,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,952.4,0.1304760000000016,0.01447222222222264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.00501800000000685,0.0005274444444438586,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0056869999999946685,0.0006126666666672362,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.12902799999999104,0.014316000000000094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.1263980000000089,0.014031444444444534,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.126884000000004,0.01409099999999973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,922.8,0.632441,0.06605822222222141,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.43372600000000716,0.04818111111111199,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.43388899999999353,0.048191111111110435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.4369569999999925,0.0485464444444435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005827999999993949,0.0006313333333325647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005975000000006503,0.0006462222222233373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12782400000000393,0.01419333333333365,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005808999999999287,0.0006244444444436997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,977.4,0.13042000000000087,0.014478777777777433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.19472499999999116,0.021624777777776986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.19417199999999468,0.021562333333332302,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06692999999999927,0.0005379999999996067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,933.4,0.2610469999999907,0.028958111111110598,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.13187000000000637,0.014632444444444559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06966100000001063,0.007715333333333913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,868.5,0.8111040000000003,0.08568444444444544,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.16896500000000003,0.012571111111111262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1131.4,0.17550400000000366,0.019478444444443552,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.17102400000000273,0.018970111111111503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.00563900000000217,0.0006077777777780587,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.008066999999996938,0.0008834444444450659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0060189999999948895,0.000661111111110952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1195.0,0.009726999999998043,0.0010712222222208664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.055542000000002645,0.00021155555555512566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.15600600000000497,0.017326333333332715,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0027139999999974407,0.00029955555555558376,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,902.6,0.1582169999999934,0.017574444444444264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1272999999999911,0.011421222222221812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12791099999999744,0.014196666666666462,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.002853000000001771,0.00030722222222184174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12770399999999427,0.014182888888888733,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,985.4,0.13000900000000115,0.014434666666667163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12760400000000516,0.014167222222222145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.06351099999999121,0.007056111111110239,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,193.2,0.06401499999999771,0.007110222222222105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1092.2,0.06623500000000604,0.007347888888888734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0028199999999998226,0.0003091111111106986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0036850000000043792,0.0004003333333331385,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,946.1,0.5564999999999998,0.061777444444444995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.061916999999994005,0.006874999999998484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.06256899999999632,0.0069446666666661055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.06354000000000326,0.0070540000000013,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.1918720000000036,0.021296222222221987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.1932040000000086,0.02145166666666714,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.006479000000013002,0.0005903333333334457,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,956.8,0.1975709999999964,0.02193033333333321,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.061841000000001145,0.006852555555555442,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06225100000000339,0.006699666666667288,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005947999999989406,0.0006428888888889458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1087.6,0.1715729999999951,0.019047555555556213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.11204499999999484,0.012223777777776945,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.02158299999999258,0.0023783333333334943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005075999999988312,0.0005436666666661773,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,759.9,0.4870200000000011,0.05397233333333418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1016.2,0.17905600000000277,0.019880555555556297,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.1744240000000019,0.019354333333334733,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.17492500000000177,0.01942066666666638,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12767300000000148,0.014168888888889342,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.1280450000000002,0.014194888888888436,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1084.0,0.13248900000000674,0.014706333333333217,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0053039999999953125,0.0005747777777776895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.07152600000000575,0.0005322222222222055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1643399999999957,0.01824311111111064,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005871999999996547,0.0006233333333338149,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.1689360000000022,0.018758222222222305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.10758599999999774,0.011932999999999083,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.10845700000000136,0.01203466666666644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0054009999999919955,0.0005837777777770725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,890.4,0.2710440000000034,0.03011100000000037,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
