659.735164|659.793972|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05880799999999908|[1e-05, 0.00900099999989834, 0.007311000000072454, 0.011924000000021806, 4.5999999997548e-05, 0.006269999999972242, 0.007221999999956097, 0.011536999999975706, 0.002944000000070446, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.77693|659.797558|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 1474]|0.020627999999987878|[1e-05, 0.009595999999987725, 0.0019270000000233267, 5.499999997482519e-05, 0.002874000000019805, 6.69999999445281e-05, 8.00000009348878e-06, 0.0025150000000166983, 0.0035019999999121865, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
659.797558|659.803263|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 167, 1474, 1474, 1264, 1474, 1474]|0.005705000000034488|[1e-05, 0.0016830000000709333, 2.599999993435631e-05, 6.400000006578921e-05, 0.001914999999939937, 0.0019019999999727588, 1.1000000085914508e-05, 4.899999998997373e-05, 7.999999979801942e-06, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
659.797501|659.810575|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.013073999999960506|[1e-05, 6.399999995210237e-05, 0.0017119999999977153, 0.0020390000000816144, 0.0018509999999878346, 5.599999997230043e-05, 0.00016900000002806337, 0.0023649999999406646, 0.0007780000000821019, 0.001479999999901338]|CHAT_facebookchatgateway.pcap
659.803263|659.818689|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404]|0.015425999999933993|[1e-05, 0.0020279999999957, 0.00045599999998557905, 4.100000001017179e-05, 0.0007369999999582433, 0.0014730000000326982, 9.999999974752427e-06, 0.0025669999999990978, 1.600000007329072e-05, 0.0005419999999958236]|CHAT_facebookchatgateway.pcap
659.818689|659.842491|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.023802000000046064|[1e-05, 6.400000006578921e-05, 6.999999982326699e-06, 0.005526000000031672, 4.0000000012696546e-05, 4.400000000259752e-05, 0.008333999999990738, 3.90000000152213e-05, 5.499999997482519e-05, 0.009652999999957501]|CHAT_facebookchatgateway.pcap
659.81062|659.856235|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04561499999999796|[1e-05, 0.008097000000020671, 4.899999998997373e-05, 0.005574000000024171, 0.008415000000013606, 0.00973599999997532, 5.599999997230043e-05, 0.009587000000010448, 0.002648000000021966, 5.99999999622014e-05]|CHAT_facebookchatgateway.pcap
659.842534|659.856465|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1404, 1474, 94, 1294, 1404, 1404]|0.013930999999956839|[1e-05, 6.999999982326699e-06, 0.00765200000000732, 0.0019300000000157524, 0.0005340000000160217, 0.0021140000000059445, 5.3999999977349944e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.0013989999999921565]|CHAT_facebookchatgateway.pcap
659.609346|659.860203|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111, 1111, 1111, 597, 597, 597]|0.25085699999999633|[1e-05, 0.052236999999990985, 0.023448000000030333, 0.05297100000007049, 0.012135999999941305, 0.02296000000001186, 0.02859200000000328, 0.023149999999986903, 0.03400899999996909, 0.0011279999999942447]|CHAT_facebookchatgateway.pcap
659.856465|659.865814|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 94, 1294, 1404, 1474, 1334, 1404]|0.009349000000042906|[1e-05, 3.300000003036985e-05, 0.001966000000038548, 0.001262999999994463, 9.999999974752427e-06, 2.9000000040468876e-05, 0.004559999999969477, 0.0014210000000502987, 5.3999999977349944e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.867588|659.894387|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1404, 1404, 1404, 1474, 1334, 1474]|0.026799000000096385|[1e-05, 0.0004910000000108994, 0.003270000000043183, 0.0011869999999589709, 0.0002360000000862783, 0.00020299999994222162, 0.0095929999999953, 0.0007080000000314612, 3.300000003036985e-05, 0.011050999999952182]|CHAT_facebookchatgateway.pcap
659.856476|659.894426|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03794999999990978|[1e-05, 0.0019999999999527063, 0.001266999999984364, 0.006018000000040047, 5.29999999798747e-05, 0.002275000000054206, 0.004457000000002154, 0.00043799999991733785, 0.010303000000021711, 0.011100000000055843]|CHAT_facebookchatgateway.pcap
659.894426|659.91795|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 94, 1294, 1404, 1404, 1474, 1334, 1404]|0.023524000000065826|[1e-05, 6.000000098538294e-06, 0.002453999999943335, 9.999999974752427e-06, 2.8000000042993634e-05, 0.0006339999999909196, 0.00901299999998173, 0.00024600000006103073, 3.299999991668301e-05, 0.010697000000050139]|CHAT_facebookchatgateway.pcap
659.91795|659.942031|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 114]|0.024081000000023778|[1e-05, 4.899999998997373e-05, 0.0068320000000312575, 0.003671999999937725, 9.999999974752427e-06, 0.003656000000091808, 0.00012299999991682853, 0.001714999999990141, 0.006147000000055414, 0.0018629999999575375]|CHAT_facebookchatgateway.pcap
659.894439|659.942067|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04762799999991785|[1e-05, 0.002462999999920612, 0.000665000000026339, 0.009260000000040236, 0.011132999999972526, 0.006896999999980835, 0.0036630000000741347, 0.0037829999999985375, 0.007879000000002634, 0.0018579999999701613]|CHAT_facebookchatgateway.pcap
659.685475|659.957582|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27210700000000543|[1e-05, 0.05270199999995384, 0.012265000000070359, 0.02281700000003184, 0.028765999999905034, 0.0229260000000977, 0.03430199999991146, 0.0009499999999889042, 0.04726400000004105, 0.046727000000032604]|CHAT_facebookchatgateway.pcap
659.942031|659.96237|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404]|0.020338999999921725|[1e-05, 3.599999990910874e-05, 0.004102000000102635, 0.00268499999992855, 0.004667000000040389, 6.499999994957761e-05, 0.003996000000029198, 2.8000000042993634e-05, 4.100000001017179e-05, 0.004682999999999993]|CHAT_facebookchatgateway.pcap
659.963353|659.994585|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1404]|0.031232000000045446|[1e-05, 8.999999977277184e-06, 0.004830000000083601, 0.00552499999992051, 0.006746000000021013, 5.899999996472616e-05, 0.006324000000063279, 6.999999993695383e-05, 8.00000009348878e-06, 0.004049000000009073]|CHAT_facebookchatgateway.pcap
659.946195|660.004181|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05798600000002807|[1e-05, 0.007358000000067477, 0.0040669999999636275, 0.004749999999944521, 0.00100000000009004, 0.017121999999972104, 0.006392000000005282, 4.5999999997548e-05, 0.007683999999926527, 0.005970000000047548]|CHAT_facebookchatgateway.pcap
659.994585|660.025809|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474]|0.031223999999951957|[1e-05, 6.799999994200334e-05, 0.005893000000014581, 0.003635000000031141, 1.3999999964653398e-05, 0.003432999999972708, 0.01188799999999901, 6.700000005821494e-05, 6.999999982326699e-06, 0.006182999999964522]|CHAT_facebookchatgateway.pcap
660.025809|660.042578|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1474]|0.016769000000067535|[1e-05, 4.3000000005122274e-05, 0.008916999999996733, 7.500000003801688e-05, 6.999999982326699e-06, 0.0026239999999688735, 0.0002709999999979118, 4.100000001017179e-05, 0.004479000000060296, 0.00029799999992974335]|CHAT_facebookchatgateway.pcap
660.004203|660.046801|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04259799999999814|[1e-05, 0.015349000000014712, 4.500000000007276e-05, 0.006223999999974694, 0.008993000000032225, 4.400000000259752e-05, 0.002899000000070373, 0.004820999999992637, 0.0009869999998954881, 0.0032060000000910804]|CHAT_facebookchatgateway.pcap
660.042604|660.051|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334]|0.008396000000061576|[1e-05, 0.0009509999999863794, 0.0031900000000177897, 1.8000000068241206e-05, 3.799999990405922e-05, 0.0015700000000151704, 2.0000000063191692e-05, 4.500000000007276e-05, 0.0016140000000177679, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
660.051|660.055051|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1124, 1474]|0.004051000000004024|[1e-05, 0.00031799999999293505, 8.999999977277184e-06, 0.002464000000031774, 0.000987000000009175, 3.799999990405922e-05, 7.000000096013537e-06, 2.599999993435631e-05, 6.999999982326699e-06, 0.00018699999998261774]|CHAT_facebookchatgateway.pcap
660.048401|660.063875|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.015474000000040178|[1e-05, 0.0016630000000077416, 0.0009469999999964784, 0.00032299999998031126, 0.003458000000023276, 3.700000002027082e-05, 0.00014199999998254498, 0.00037099999997280975, 0.005453999999986081, 0.0030420000000503933]|CHAT_facebookchatgateway.pcap
660.055051|660.064047|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334]|0.008995999999910964|[1e-05, 0.003809999999930369, 0.0019210000000384753, 5.999999984851456e-06, 0.0019119999999475112, 0.001125000000001819, 5.000000010113581e-05, 6.999999982326699e-06, 2.7999999929306796e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.065594|660.080301|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1281]|0.014706999999930304|[1e-05, 1.499999996212864e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.005862999999976637, 2.300000005561742e-05, 0.0011559999999235515, 1.5000000075815478e-05, 0.002652000000011867, 0.0049080000000003565]|CHAT_facebookchatgateway.pcap
659.907105|660.085843|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111]|0.178737999999953|[1e-05, 0.04681700000003275, 0.014627000000018597, 0.06947599999989507, 0.00907900000004247, 0.008371000000011009, 0.004407000000014705, 0.006432000000017979, 0.0019129999999449865, 0.017253999999979897]|CHAT_facebookchatgateway.pcap
660.063889|660.092888|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.028998999999998887|[1e-05, 0.00015799999994214886, 0.0015690000000176951, 3.700000002027082e-05, 0.005890000000022155, 0.0011690000000044165, 0.007588999999939006, 0.0038289999999960855, 0.0017300000000659566, 0.004172999999923377]|CHAT_facebookchatgateway.pcap
660.084104|660.097474|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474]|0.013370000000008986|[1e-05, 1.6999999957079126e-05, 0.0017219999999724678, 1.0000000088439265e-05, 0.00414299999999912, 2.599999993435631e-05, 0.002866000000040003, 1.6999999957079126e-05, 0.004519000000072992, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
659.96859|660.108953|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14036300000009305|[1e-05, 0.06985000000008768, 0.009546000000000276, 0.007950999999934538, 0.004831000000081076, 0.005914999999959036, 0.0018760000000384025, 0.01733400000000529, 0.0009399999999004649, 0.017418000000020584]|CHAT_facebookchatgateway.pcap
660.097517|660.127259|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1404, 1474]|0.02974199999994198|[1e-05, 0.005604999999945903, 9.799999997994746e-05, 7.999999979801942e-06, 0.00572500000009768, 0.0047700000000077125, 0.005956999999966683, 2.2999999941930582e-05, 0.0067940000000135115, 0.000749000000041633]|CHAT_facebookchatgateway.pcap
660.092914|660.145267|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.052353000000039174|[1e-05, 0.004560000000083164, 0.005692999999951098, 6.800000005569018e-05, 0.010526999999910913, 0.005953000000090469, 0.007543999999938933, 0.00638200000003053, 0.001694000000043161, 0.009384999999952015]|CHAT_facebookchatgateway.pcap
660.127288|660.158725|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334]|0.03143699999998262|[1e-05, 0.0063129999999773645, 0.001714999999990141, 1.099999997222767e-05, 0.009359000000017659, 2.1000000060666935e-05, 0.0018430000000080327, 0.0002319999999826905, 0.011899999999968713, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
660.159617|660.178128|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264]|0.018510999999989508|[1e-05, 0.007808999999951993, 6.200000007083872e-05, 6.999999982326699e-06, 0.007597999999916283, 3.500000002532033e-05, 0.0023850000000038563, 0.0005509999999731008, 5.000000010113581e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
660.146792|660.358749|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.21195699999998396|[1e-05, 0.011932999999999083, 0.008730000000014115, 4.5999999997548e-05, 0.0076390000000401415, 0.0029369999999744323, 5.0999999984924216e-05, 0.17504699999994955, 0.002760000000080254, 0.0004040000000031796]|CHAT_facebookchatgateway.pcap
660.221193|660.360513|82.161.239.177|10.0.2.15|IMF|110|47257|[749, 1474, 1334, 1474, 1474, 134, 1184, 1474, 1474, 1264]|0.1393199999999979|[1e-05, 0.1319300000000112, 3.800000001774606e-05, 0.002740000000017062, 2.3999999939405825e-05, 3.6000000022795575e-05, 5.999999984851456e-06, 0.002782000000024709, 1.3999999964653398e-05, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
660.360513|660.370781|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1341, 1474, 1474, 1264, 1474, 1334, 1404]|0.010267999999996391|[1e-05, 8.800000000519503e-05, 0.0006700000000137152, 0.004296000000067579, 0.004938999999922089, 5.9000000078412995e-05, 6.999999982326699e-06, 2.6999999931831553e-05, 7.999999979801942e-06, 4.0000001035878086e-06]|CHAT_facebookchatgateway.pcap
660.358771|660.387089|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.028317999999899257|[1e-05, 0.0017550000000028376, 0.0007559999999102729, 0.009252000000060434, 4.400000000259752e-05, 0.00020299999994222162, 0.002806000000077802, 0.006728999999950247, 0.00588900000002468, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
660.373568|660.387098|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474]|0.013530000000059772|[1e-05, 1.1999999969702912e-05, 0.00368500000001859, 0.0004569999999830543, 0.0025790000000824875, 0.000881999999933214, 0.004992000000015651, 6.800000005569018e-05, 6.999999982326699e-06, 0.0008389999999280917]|CHAT_facebookchatgateway.pcap
660.387098|660.391744|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474, 1474, 1474, 1474, 1124, 1404, 1474]|0.004645999999979722|[1e-05, 0.001163000000019565, 9.999999974752427e-06, 0.0016059999999242791, 1.3000000080864993e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0009299999999257125, 0.0008270000000720756]|CHAT_facebookchatgateway.pcap
660.391744|660.407457|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1334, 1474]|0.015713000000005195|[1e-05, 0.0029250000000047294, 2.6999999931831553e-05, 5.600000008598727e-05, 0.0037919999999758147, 2.0999999946980097e-05, 3.6000000022795575e-05, 0.006954000000064298, 8.499999989908247e-05, 0.0018040000001064982]|CHAT_facebookchatgateway.pcap
660.387106|660.407482|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.020375999999941996|[1e-05, 0.0011719999999968422, 0.0016200000000026193, 4.799999999249849e-05, 0.0009720000000470463, 0.000831999999945765, 0.0029560000000401487, 0.003869000000008782, 0.007018999999900188, 0.0018630000000712243]|CHAT_facebookchatgateway.pcap
660.407482|660.413081|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334, 1404, 1474, 1474, 1264, 1474]|0.005599000000074739|[1e-05, 7.000000096013537e-06, 2.899999992678204e-05, 0.0017790000000559303, 4.6999999995023245e-05, 6.999999982326699e-06, 0.0030140000000073996, 1.2999999967178155e-05, 3.400000002784509e-05, 0.0006600000000389628]|CHAT_facebookchatgateway.pcap
660.407495|661.210183|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.8026879999999892|[1e-05, 0.0018169999999599895, 4.500000000007276e-05, 0.0030299999999670035, 0.0006940000000668078, 5.0999999984924216e-05, 0.002993999999944208, 0.1291039999999839, 0.25403700000003937, 0.41052000000001954]|CHAT_facebookchatgateway.pcap
660.41312|661.223635|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 845, 597, 1404, 1474, 911, 1474]|0.8105149999998957|[1e-05, 6.999999982326699e-06, 0.0029710000000022774, 1.899999995202961e-05, 0.09009900000000926, 0.2929990000000089, 0.4105329999999867, 0.00043500000003859896, 3.500000002532033e-05, 0.013391999999953441]|CHAT_facebookchatgateway.pcap
660.086344|661.400535|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 1111, 1514]|1.314190999999937|[1e-05, 0.017698999999993248, 0.04122399999994286, 0.0762409999999818, 0.15614100000004782, 0.009836999999947693, 0.007721000000060485, 0.02138800000000174, 0.04716799999994237, 0.9363950000000614]|CHAT_facebookchatgateway.pcap
660.146003|661.496034|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.3500310000000582|[1e-05, 0.07594200000005458, 0.15629999999998745, 0.009903000000008433, 0.007462000000032276, 0.021778999999924054, 0.046592000000032385, 0.936602999999991, 0.0005720000000337677, 0.052663999999936095]|CHAT_facebookchatgateway.pcap
661.400535|661.529274|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1514, 1193, 597, 1514, 165, 1514, 679, 1514, 165]|0.12873899999999594|[1e-05, 0.00034100000004855247, 9.699999998247222e-05, 0.052077999999937674, 0.04298300000004929, 0.0001240000000279906, 0.0026659999999765205, 0.00020599999993464735, 0.029921000000058484, 0.0002250000000003638]|CHAT_facebookchatgateway.pcap
661.210193|661.752001|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.5418079999999463|[1e-05, 3.500000002532033e-05, 0.01340699999991557, 3.500000002532033e-05, 0.013854000000037558, 6.199999995715189e-05, 3.2000000032894604e-05, 3.000000003794412e-05, 0.11284299999999803, 0.30058599999995295]|CHAT_facebookchatgateway.pcap
661.223662|661.802402|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294, 1404, 1101, 597, 1404, 1404, 1404]|0.5787400000000389|[1e-05, 0.013849000000050182, 6.599999994705286e-05, 3.300000003036985e-05, 3.000000003794412e-05, 0.1127999999999929, 0.3005929999999353, 0.1009679999999662, 0.0018790000000308282, 0.04848000000004049]|CHAT_facebookchatgateway.pcap
661.822725|662.134236|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 996, 1404, 1332, 1474, 1474, 1264, 1404, 424, 1474]|0.3115109999999959|[1e-05, 0.02132300000005216, 0.11644599999999627, 0.024280999999973574, 0.11095399999999245, 3.500000002532033e-05, 4.3000000005122274e-05, 0.012472000000002481, 0.01621099999999842, 0.009731999999985419]|CHAT_facebookchatgateway.pcap
