75.175354|76.496536|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 1296, 1111, 1140, 597, 597, 1140, 1392, 345, 1392, 345, 597, 597, 1140, 1392, 345, 1392, 345, 597, 597, 1392, 345]|1.3211820000000074|[1e-05, 0.027640000000005216, 0.01993699999999876, 0.04494699999999341, 0.07913000000000636, 0.1084549999999922, 0.06761500000000353, 0.0640950000000089, 0.06870599999999172, 0.05367499999999836, 0.011131000000005997, 0.05983799999999917, 0.003961000000003878, 0.08502599999999916, 0.10112300000000118, 0.06759599999999466, 0.06676799999999616, 0.0337470000000053, 0.05004800000000387, 0.04994899999999802, 0.06375899999999035, 0.12835900000000322, 0.028594999999995707, 0.03705200000000275]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.433864|76.504271|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.070407000000003|[1e-05, 0.00031599999999798456, 0.0006699999999995043, 0.0002539999999982001, 0.0004860000000093123, 0.0003370000000018081, 0.0005639999999971224, 0.00024899999999661304, 0.00024899999999661304, 0.002448999999998591, 0.0002709999999979118, 0.0005780000000044083, 0.00026700000000801083, 0.0003059999999948104, 0.057243999999997186, 0.00042299999999784177, 0.00070999999999799, 0.0003160000000121954, 0.0003609999999980573, 0.0023989999999969314, 0.000309000000001447, 0.000626999999994382, 0.00040500000000065484, 0.0004540000000048394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.195538|76.697506|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 597, 1235, 1235]|0.5019680000000051|[1e-05, 0.0008660000000020318, 0.0008349999999950342, 0.23404500000000894, 0.002669999999994843, 0.0009600000000062892, 0.000819999999990273, 0.0008169999999978472, 0.0002600000000114733, 0.002775999999997225, 0.0008469999999931588, 0.00031300000000555883, 0.05753400000000397, 0.00112899999999172, 0.00037400000000786804, 0.0026999999999901547, 0.0009340000000008786, 0.000853000000006432, 0.0009019999999964057, 0.00026800000000548607, 0.12345099999998865, 0.0647909999999996, 0.0026950000000027785, 0.000992000000010762]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.439114|76.698157|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.25904299999999125|[1e-05, 0.00019199999999841566, 0.0006839999999925794, 0.000171000000008803, 0.05637500000000273, 0.0011099999999970578, 0.00022599999999783904, 0.0008650000000045566, 0.00035400000000151977, 0.002875999999986334, 0.0001790000000028158, 0.0007640000000037617, 0.0001869999999968286, 0.000729000000006863, 0.00015700000000151704, 0.0007319999999992888, 0.00016199999998889325, 0.09348100000001125, 0.09748999999999342, 0.0001869999999968286, 0.0007610000000113359, 0.00020299999999906504, 0.0008029999999905613, 0.00021800000000382624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.504451|76.824543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3200920000000025|[1e-05, 0.0006580000000013797, 0.00026099999999473766, 0.00018099999999776628, 0.12355399999999861, 0.06472600000000739, 0.0023499999999927468, 0.0003410000000059199, 0.0006879999999966913, 0.00029600000000584714, 0.0006509999999906313, 0.00044300000000419004, 0.000816000000000372, 9.599999999920783e-05, 0.0002520000000032496, 0.0014079999999978554, 0.00019799999999747797, 0.00034800000000245745, 0.00021499999999718966, 0.00023199999999690135, 0.12124900000000594, 1.2999999995599865e-05, 0.0005340000000018108, 0.0003640000000046939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.698782|76.95647|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2576880000000017|[1e-05, 0.0004020000000082291, 0.0017019999999945412, 0.00012200000000461841, 0.0005019999999973379, 0.00011999999999545707, 0.09271100000000843, 0.028582000000000107, 0.00021499999999718966, 0.0005459999999999354, 0.00017200000000627824, 0.0036289999999894462, 0.0001650000000097407, 0.0006989999999973406, 0.00015700000000151704, 0.0006800000000026785, 0.00015699999998730618, 0.0007149999999995771, 0.0001650000000097407, 0.09612699999999563, 0.028847999999996432, 0.00019500000000505224, 0.0007250000000027512, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.824736|76.960512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1357759999999928|[1e-05, 0.003125999999994633, 0.00022100000001046283, 0.000561999999987961, 0.00027900000000613545, 0.0005869999999958964, 0.00035900000000310683, 0.0004950000000008004, 0.00018900000000598993, 0.0002769999999969741, 0.00036999999998954536, 0.1244220000000098, 0.00029499999999416104, 0.0005519999999989977, 0.00029000000000678483, 0.0006599999999963302, 0.00026800000000548607, 0.0005450000000024602, 0.00024899999999661304, 0.00026400000000137425, 0.0006690000000020291, 0.0001529999999974052, 0.0005149999999929378, 0.0002460000000041873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.698356|77.084805|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235]|0.38644899999999893|[1e-05, 0.000953999999993016, 0.0002800000000036107, 0.0016200000000026193, 0.0006199999999978445, 0.00024700000000166256, 0.12122300000000052, 0.0008049999999997226, 0.000438000000002603, 0.0034050000000007685, 0.0008679999999969823, 0.0008639999999928705, 0.0007650000000012369, 0.0002800000000036107, 0.00028899999999509873, 0.12471299999999985, 0.0009160000000036916, 0.0008470000000073696, 0.0008719999999868833, 0.00028100000000108594, 0.0008170000000120581, 0.0007519999999914262, 0.0002999999999957481, 0.12419300000000533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.957026|77.215378|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.25835200000000214|[1e-05, 0.00016700000000469117, 0.00067299999999193, 0.000171000000008803, 0.0010329999999925121, 0.0001540000000090913, 0.0005929999999949587, 0.00014600000000086766, 0.09838399999999581, 0.025052000000002295, 0.0009510000000005903, 0.00019500000000505224, 0.0005290000000002237, 0.0001699999999971169, 0.0024579999999900792, 0.00016700000000469117, 0.0006539999999972679, 0.0001540000000090913, 0.0006989999999973406, 0.00015999999999394277, 0.0006450000000057798, 0.0002190000000013015, 0.09594400000000292, 0.028873999999987632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.96063|77.218137|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2575070000000039|[1e-05, 0.12417500000000814, 1.2999999995599865e-05, 0.000686999999999216, 0.00010199999999827014, 0.0002819999999985612, 0.002171000000004142, 0.00026700000000801083, 0.0005189999999970496, 0.00033499999999264674, 0.00046799999999791453, 0.00025300000000072487, 0.0006610000000080163, 0.0002909999999900492, 0.00028100000000108594, 0.000729000000006863, 0.12308299999999406, 0.0006190000000003693, 0.00030800000000397176, 0.0005400000000008731, 0.00016100000000562886, 0.0005910000000000082, 0.00027199999999538704, 0.0006139999999987822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.085398|77.348488|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 597, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 597, 1235, 801, 1235, 1235, 1235, 1235]|0.2630900000000054|[1e-05, 0.0003719999999987067, 0.0023500000000069576, 0.0008739999999960446, 0.0008020000000072969, 0.0009289999999992915, 0.0002999999999957481, 0.0005419999999958236, 0.12296899999999766, 0.0011120000000062191, 0.0008260000000035461, 0.0007699999999886131, 0.0008930000000049176, 0.00032199999999704687, 0.0020489999999995234, 0.0008100000000013097, 0.0003049999999973352, 0.059422000000012076, 0.06343299999998919, 0.0008400000000108321, 0.002088999999998009, 0.00029699999998911153, 0.0003530000000040445, 0.0003520000000065693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.215378|77.34903|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13365199999999788|[1e-05, 0.0006559999999922184, 0.00015100000000245473, 0.0006470000000007303, 0.00015100000000245473, 0.000724000000005276, 0.00015599999998983094, 0.002135000000009768, 0.0001790000000028158, 0.0007149999999995771, 0.00017299999998954263, 0.12276400000000365, 0.0002709999999979118, 0.0008100000000013097, 0.00015700000000151704, 0.0022120000000001028, 6.500000000642103e-05, 0.00023199999999690135, 6.499999999221018e-05, 0.00024299999999755073, 6.500000000642103e-05, 0.000286000000002673, 6.399999999473494e-05, 0.00048700000000678756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.218251|77.781492|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.563241000000005|[1e-05, 0.000332000000000221, 0.0017730000000000246, 0.0002649999999988495, 0.0005570000000005848, 0.0002460000000041873, 0.0003070000000064965, 0.05950399999998979, 0.06305900000000975, 0.00043099999999185457, 0.00044900000000325235, 0.0003279999999961092, 0.0019530000000003156, 5.999999999062311e-06, 0.0003049999999973352, 6.000000013273166e-06, 0.0002250000000003638, 0.00010499999999069587, 0.0002740000000045484, 0.00011200000000144428, 7.899999999949614e-05, 0.0005179999999995744, 5.000000001587068e-06, 0.43230599999999697]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.454346|77.915171|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4608249999999998|[1e-05, 0.13199799999999584, 0.10000300000000095, 0.09457899999999597, 0.00020600000000570162, 0.0005369999999942365, 0.00016899999999964166, 0.0008420000000057826, 0.00023900000000764976, 0.0010129999999861639, 0.00017800000000534055, 0.0019120000000043547, 0.00018899999999177908, 0.0006860000000017408, 0.000171000000008803, 0.0005859999999984211, 0.12249500000000069, 0.00021199999999055308, 0.0009600000000062892, 0.00017699999999365446, 0.002444000000011215, 0.00014999999999076863, 0.000678000000007728, 0.00016699999999048032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.781492|77.91682|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13532800000000123|[1e-05, 0.0005340000000018108, 0.00022799999999278953, 0.0008260000000035461, 0.0004940000000033251, 0.0007899999999949614, 9.699999999668307e-05, 0.0019010000000037053, 0.0002539999999982001, 0.00055799999999806, 0.0002570000000048367, 0.00048300000000267573, 0.058130000000005566, 0.06453299999999729, 0.0002729999999928623, 0.0008780000000001564, 0.0002599999999972624, 0.0023600000000101318, 0.0002449999999925012, 0.0005780000000044083, 0.00018900000000598993, 0.0005979999999965457, 0.0002679999999912752, 0.0005150000000071486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.348523|78.114259|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 597, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235]|0.765736000000004|[1e-05, 0.000506999999998925, 0.43226400000000353, 0.0008150000000028967, 0.0012019999999921538, 0.00101399999999785, 0.002186000000008903, 0.0008089999999896236, 0.0004930000000058499, 0.05802699999999561, 0.06485600000000602, 0.001092999999997346, 0.0026060000000001082, 0.0008600000000029695, 0.0007829999999984238, 0.0007820000000009486, 0.00028100000000108594, 0.0012639999999919382, 0.19080200000000502, 0.0007779999999968368, 0.0007860000000050604, 0.0008739999999960446, 0.001936000000000604, 0.0006100000000088812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.915619|78.245491|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3298719999999946|[1e-05, 0.00014999999999076863, 0.0006330000000076552, 0.00015399999999488045, 0.0015740000000050713, 0.09621500000000083, 0.09434799999999655, 0.0001639999999980546, 0.0006929999999982783, 0.00017099999999459214, 0.0006170000000054188, 0.00012499999999704414, 0.0006920000000008031, 0.00017499999999870397, 0.001941000000002191, 0.0001390000000043301, 0.00047800000000108867, 0.00013099999999610645, 0.0005459999999999354, 0.12738099999999974, 0.00017300000000375348, 0.000727999999995177, 0.0023589999999984457, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
77.916931|78.246902|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.32997100000000046|[1e-05, 0.0002789999999919246, 0.0012690000000077362, 0.19060799999999745, 0.00028700000000014825, 0.0006089999999971951, 0.00010199999999827014, 0.000489000000001738, 0.0002920000000017353, 0.0006779999999935171, 0.00024300000001176159, 0.0018509999999878346, 1.100000000064938e-05, 0.0006100000000088812, 0.00014600000000086766, 0.0005219999999894753, 0.06322099999999864, 0.06422300000001258, 0.0003229999999945221, 0.0005599999999930105, 0.002237000000008038, 0.0002729999999928623, 0.0006580000000013797, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
76.560616|78.358346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1140, 597, 1140, 1140, 597, 597, 1140, 1140, 1140, 597, 597, 597, 1140, 1140, 1140, 597, 597, 1140, 1140, 597]|1.7977300000000014|[1e-05, 0.06406100000000947, 0.0684479999999894, 0.0645719999999983, 0.06420800000000781, 0.06614600000000337, 0.06380699999999706, 0.06755400000000122, 0.0638489999999905, 0.06557900000001382, 0.06414799999998877, 0.06598100000000784, 0.06388599999999656, 0.07357399999999359, 0.1308130000000034, 0.09981400000000917, 0.13231199999999887, 0.06569199999999853, 0.0641729999999967, 0.06530300000000011, 0.13272899999999765, 0.06974999999999909, 0.06401100000000781, 0.077376000000001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.246052|78.427128|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18107599999999024|[1e-05, 0.00015899999999646752, 0.0006910000000033278, 0.00032099999999957163, 0.0005859999999984211, 0.0001319999999935817, 0.001345999999998071, 0.10905900000000202, 0.058130000000005566, 0.00023000000000195087, 0.0006319999999959691, 0.0001850000000018781, 0.0006389999999925067, 0.00022599999999783904, 0.000678000000007728, 0.002022999999994113, 0.0001850000000018781, 0.0006720000000086657, 0.00016899999999964166, 0.0006709999999969796, 0.0010979999999989332, 0.00015199999999992997, 0.0005510000000015225, 0.002364999999997508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.247336|78.427985|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1806490000000025|[1e-05, 0.0002499999999940883, 0.0004559999999997899, 0.00024899999999661304, 0.00025000000000829914, 0.0009900000000016007, 0.1673799999999943, 0.0002479999999991378, 0.0005629999999996471, 0.0002610000000089485, 0.0006069999999880338, 0.00018300000000692762, 0.0006879999999966913, 0.0019330000000081782, 0.00026899999998875046, 0.0005740000000002965, 0.00038200000000188084, 0.00045099999999820284, 0.0011640000000028294, 0.00023500000000353793, 0.0003640000000046939, 0.0025789999999972224, 0.00020899999999812735, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.114735|78.428826|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1111, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243]|0.3140910000000048|[1e-05, 0.06298900000000174, 0.06475500000000523, 0.0005459999999999354, 0.002617999999998233, 0.0008650000000045566, 0.0009709999999927277, 0.0007039999999989277, 0.00025300000000072487, 0.000990999999999076, 0.16754900000000816, 0.0008089999999896236, 0.0008680000000111932, 0.0006089999999971951, 0.0022829999999913753, 0.0008790000000118425, 0.0005339999999876, 0.0013220000000018217, 0.0004540000000048394, 0.002793999999994412, 0.0003300000000052705, 0.00043599999999344163, 0.00037200000001291755, 0.00011499999999387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.427128|78.711721|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.284593000000001|[1e-05, 0.0005639999999971224, 7.100000000548334e-05, 0.00030200000000490945, 6.8999999996322e-05, 0.00035599999999647025, 7.300000000043383e-05, 0.0007219999999961146, 7.9000000013707e-05, 0.09297999999999718, 0.06115099999999529, 0.00011000000000649379, 0.000400999999996543, 6.499999999221018e-05, 0.0003500000000116188, 5.600000000072214e-05, 0.00023999999999091415, 0.0009349999999983538, 6.0000000004833964e-05, 0.0005029999999948132, 0.00012700000000620548, 0.0002879999999976235, 6.8999999996322e-05, 0.10051300000000651]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.427985|78.713705|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28571999999999775|[1e-05, 0.0002329999999943766, 0.0001620000000031041, 0.0002599999999972624, 6.999999999379725e-05, 0.0001160000000055561, 0.0005859999999984211, 0.00011299999999891952, 0.15422900000000084, 0.0001239999999995689, 0.00026200000000642376, 0.00021199999999055308, 0.00023500000000353793, 4.500000000007276e-05, 0.0002190000000013015, 0.0009490000000056398, 0.00010399999999322063, 0.0005459999999999354, 0.00012499999999704414, 0.0002250000000003638, 8.300000000360797e-05, 0.12555899999999554, 0.00011200000000144428, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
78.712256|78.844208|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1319519999999983|[1e-05, 8.400000000108321e-05, 0.000263000000003899, 0.001102000000003045, 6.999999999379725e-05, 0.000286000000002673, 6.999999999379725e-05, 0.000354999999998995, 8.900000000267028e-05, 0.00044599999999661577, 8.800000000519503e-05, 0.0009560000000021773, 0.0001089999999948077, 0.09857399999999927, 0.027048000000007733, 7.300000000043383e-05, 0.0002999999999957481, 7.00000000080081e-05, 0.0003049999999973352, 6.999999999379725e-05, 0.00026200000000642376, 0.0008969999999948186, 7.00000000080081e-05, 0.00029499999999416104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
