76.657416|76.752556|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.09514000000000067|[1e-05, 0.000884999999996694, 4.400000000259752e-05, 0.0015369999999990114, 0.00059500000000412, 0.0003640000000046939, 0.08773599999999249]|MAIL_gate_POP_filetransfer.pcap
76.656007|76.752652|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[680, 1474, 1392, 1474, 678, 1474, 1474]|0.09664499999999521|[1e-05, 0.0022759999999948377, 0.0011740000000060036, 0.0010070000000013124, 0.06270699999998897, 0.02938500000000488, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
76.485395|76.754044|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.26864899999999636|[1e-05, 0.0659559999999999, 0.0065529999999967, 0.00951500000000749, 0.04777799999999388, 0.03579900000001146, 0.1029359999999997]|MAIL_gate_POP_filetransfer.pcap
76.752581|76.759548|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 60, 1474]|0.006966999999988843|[1e-05, 7.099999999127249e-05, 4.70000000092341e-05, 0.0004979999999932261, 5.099999999913507e-05, 0.0007959999999940237, 0.005492000000003827]|MAIL_gate_POP_filetransfer.pcap
76.752595|76.761897|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.00930200000000525|[1e-05, 6.700000000137152e-05, 5.699999999819738e-05, 0.000489000000001738, 0.006339999999994461, 0.001425000000011778, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
76.759593|76.763009|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1392, 1474, 1228]|0.003416000000001418|[1e-05, 0.0014260000000092532, 1.1999999998124622e-05, 0.0008789999999976317, 4.9000000004184585e-05, 0.0010309999999975616, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.75271|76.763813|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[982, 1474, 1474, 1474, 1474, 1474, 1474]|0.011103000000005636|[1e-05, 0.0004670000000004393, 0.00633400000000961, 0.0014400000000023283, 0.0009459999999990032, 0.0010300000000000864, 0.0008699999999919328]|MAIL_gate_POP_filetransfer.pcap
76.76192|76.766757|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.004836999999994873|[1e-05, 0.001027999999990925, 6.100000000230921e-05, 0.001018999999999437, 0.00016000000000815362, 0.00016499999999552983, 0.0008830000000017435]|MAIL_gate_POP_filetransfer.pcap
76.763813|76.766871|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1228, 60]|0.0030579999999957863|[1e-05, 9.000000005698894e-06, 1.7999999997186933e-05, 1.1999999998124622e-05, 0.000649999999993156, 5.000000001587068e-06, 0.0023540000000110695]|MAIL_gate_POP_filetransfer.pcap
76.763831|76.792306|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1146, 1474, 821]|0.02847500000000025|[1e-05, 1.6000000002236447e-05, 0.0006419999999991433, 0.0023819999999972197, 0.0001160000000055561, 0.0011169999999935953, 0.024182000000010362]|MAIL_gate_POP_filetransfer.pcap
76.766976|76.855964|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1392, 1474, 1474]|0.08898800000000051|[1e-05, 7.999999994012796e-06, 0.0011750000000034788, 3.2000000004472895e-05, 0.031013999999998987, 0.056687999999994076, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
76.767043|76.856011|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08896799999999416|[1e-05, 0.0001010000000007949, 0.0010219999999918628, 0.024140000000002715, 0.04658899999999733, 0.017012000000008243, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
76.856011|76.859582|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 60, 1474, 1474]|0.0035710000000079845|[1e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.500000000007276e-05, 0.0010230000000035488, 0.0023680000000041446, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.855867|76.860736|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1392, 1474]|0.004868999999999346|[1e-05, 9.699999999668307e-05, 0.00010199999999827014, 0.0034229999999979555, 9.30000000067821e-05, 5.000000000165983e-05, 0.0010869999999982838]|MAIL_gate_POP_filetransfer.pcap
76.856031|76.938937|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08290599999999415|[1e-05, 5.5000000003246896e-05, 0.003439999999997667, 6.499999999221018e-05, 0.00020500000000822638, 0.000950000000003115, 0.05412899999998899]|MAIL_gate_POP_filetransfer.pcap
76.859779|76.961443|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1392, 60, 1474]|0.10166399999999953|[1e-05, 0.0009569999999996526, 4.9000000004184585e-05, 0.001931999999996492, 0.07621999999999218, 0.0039490000000057535, 0.018543999999991456]|MAIL_gate_POP_filetransfer.pcap
76.939062|76.970485|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03142299999998954|[1e-05, 0.0035529999999965867, 0.01883599999999319, 0.001997000000002913, 0.001956000000006952, 9.499999998752173e-05, 0.004939000000007354]|MAIL_gate_POP_filetransfer.pcap
76.961443|76.970497|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1228, 1474, 1474]|0.009053999999991902|[1e-05, 0.0019800000000032014, 6.999999999379725e-05, 0.0019719999999949778, 1.8000000011397788e-05, 0.00494199999999978, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
76.876531|76.970784|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1194, 287, 1392, 1474, 1474, 1146, 1474]|0.09425299999999481|[1e-05, 0.06601000000000568, 0.02056899999999473, 0.002263999999996713, 0.005026999999998338, 9.599999999920783e-05, 0.00017000000001132776]|MAIL_gate_POP_filetransfer.pcap
76.970784|76.976319|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228, 1474]|0.005535000000008949|[1e-05, 5.5000000003246896e-05, 0.002516999999997438, 2.1000000003823516e-05, 0.0018019999999978609, 4.70000000092341e-05, 0.001082999999994172]|MAIL_gate_POP_filetransfer.pcap
76.970508|76.977389|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.00688100000000702|[1e-05, 0.00029299999999921056, 0.002219000000010851, 0.0003739999999936572, 0.0017959999999987986, 0.0010819999999966967, 5.7000000012408236e-05]|MAIL_gate_POP_filetransfer.pcap
76.976319|76.978836|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474]|0.002516999999997438|[1e-05, 0.0012049999999987904, 0.00010199999999827014, 3.499999999689862e-05, 0.0010989999999964084, 1.2000000012335477e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
76.972989|77.007626|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1227]|0.03463700000000358|[1e-05, 0.0021739999999965676, 0.0010900000000049204, 0.001356000000001245, 0.001097000000001458, 0.00010600000000238197, 0.028794999999988136]|MAIL_gate_POP_filetransfer.pcap
76.763635|77.008266|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.24463100000001248|[1e-05, 0.003122000000004732, 0.09027000000000385, 0.00560199999999611, 0.08022900000000277, 0.0345310000000012, 0.030732000000000426]|MAIL_gate_POP_filetransfer.pcap
76.977634|77.051885|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07425100000000384|[1e-05, 0.0010900000000049204, 5.900000000735872e-05, 5.2999999994085556e-05, 0.02879000000000076, 0.03972199999999759, 0.004504999999994652]|MAIL_gate_POP_filetransfer.pcap
76.978881|77.051899|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1228, 1474, 1228]|0.07301800000000469|[1e-05, 0.02938500000000488, 0.03906499999999369, 1.100000000064938e-05, 2.6000000005410584e-05, 0.004516999999992777, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
77.054342|77.059006|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228]|0.00466399999999112|[1e-05, 5.39999999915608e-05, 0.001360000000005357, 0.0012320000000016762, 5.499999998903604e-05, 0.0019390000000072405, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
77.051899|77.061816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.009916999999987297|[1e-05, 0.0024559999999951287, 0.002646999999996069, 0.0019340000000056534, 6.999999999379725e-05, 0.001125000000001819, 0.0016449999999963438]|MAIL_gate_POP_filetransfer.pcap
77.051834|77.064744|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1392]|0.012910000000005084|[1e-05, 0.002489999999994552, 0.0026490000000052305, 0.0019439999999946167, 0.0008920000000074424, 0.0019489999999962038, 0.0027000000000043656]|MAIL_gate_POP_filetransfer.pcap
77.060113|77.066575|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1310, 1474]|0.00646199999999908|[1e-05, 5.600000000072214e-05, 0.0016469999999912943, 1.300000000981072e-05, 0.0029150000000015552, 6.499999999221018e-05, 0.0017560000000003129]|MAIL_gate_POP_filetransfer.pcap
77.061839|77.067885|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.006045999999997775|[1e-05, 0.00292699999999968, 0.0017489999999895645, 6.900000001053286e-05, 0.00010399999999322063, 5.2999999994085556e-05, 0.0011120000000062191]|MAIL_gate_POP_filetransfer.pcap
77.066575|77.067939|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 60, 1310, 1474, 1474]|0.001363999999995258|[1e-05, 0.00014299999999423108, 7.000000010748408e-06, 0.0005570000000005848, 0.0005609999999904858, 4.200000000764703e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
77.066483|77.150915|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1310, 1474, 1287]|0.08443199999999251|[1e-05, 0.00018599999999935335, 1.100000000064938e-05, 0.0011499999999955435, 7.300000000043383e-05, 0.014910000000000423, 0.030832000000003745]|MAIL_gate_POP_filetransfer.pcap
77.067939|77.156042|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1474, 1310, 1474]|0.08810300000000382|[1e-05, 0.01489100000000576, 4.5999999997548e-05, 0.0006979999999998654, 0.06814800000000787, 3.09999999927868e-05, 0.004276000000004387]|MAIL_gate_POP_filetransfer.pcap
77.067909|77.157724|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08981500000000153|[1e-05, 3.5999999994373866e-05, 0.014897000000004823, 0.06807299999999827, 0.0008520000000089567, 0.004274999999992701, 0.0006620000000054915]|MAIL_gate_POP_filetransfer.pcap
77.156088|77.159275|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1474, 1228]|0.0031869999999969423|[1e-05, 0.0016559999999969932, 5.200000001082117e-05, 0.0012529999999912889, 2.1000000003823516e-05, 0.00016800000000216642, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
77.156005|77.162368|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1474, 1474]|0.006363000000007446|[1e-05, 0.0017190000000084638, 0.0012509999999963384, 0.000171000000008803, 1.9999999992137418e-05, 0.0028369999999995343, 0.0003530000000040445]|MAIL_gate_POP_filetransfer.pcap
77.157754|77.162394|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.004640000000009081|[1e-05, 0.0012380000000007385, 9.800000000836917e-05, 9.399999999004649e-05, 9.099999999762076e-05, 0.0027730000000047994, 0.0003200000000020964]|MAIL_gate_POP_filetransfer.pcap
77.159785|77.166239|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474, 1310]|0.006454000000005067|[1e-05, 0.002245000000002051, 8.800000000519503e-05, 0.00027599999999949887, 7.999999994012796e-06, 0.0005819999999943093, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
77.166274|77.168042|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1228]|0.0017679999999984375|[1e-05, 5.999999999062311e-06, 0.00039599999999495594, 0.00038200000000188084, 3.900000000101045e-05, 0.0009289999999992915, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
77.16241|77.180042|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.017632000000006087|[1e-05, 0.0005780000000044083, 0.003264000000001488, 3.100000000699765e-05, 0.0007880000000000109, 0.0009269999999901302, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
77.162695|77.251223|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1227, 753, 1474]|0.08852799999999661|[1e-05, 0.0035440000000050986, 0.000510999999988826, 0.0012350000000083128, 0.012056999999998652, 0.06481800000000248, 0.006331000000002973]|MAIL_gate_POP_filetransfer.pcap
77.228186|77.251243|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 60, 1474, 1310, 1474]|0.023057000000008543|[1e-05, 1.100000000064938e-05, 2.6000000005410584e-05, 0.017117999999996414, 0.0020439999999979364, 2.40000000104601e-05, 0.0038139999999913243]|MAIL_gate_POP_filetransfer.pcap
77.21889|77.253745|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0348549999999932|[1e-05, 0.009312999999991689, 0.00011800000000050659, 0.019101000000006252, 0.0038210000000020727, 0.0016799999999932425, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
77.055025|77.253945|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.1989200000000011|[1e-05, 0.012191000000001395, 0.016109999999997626, 0.07623399999999947, 0.007030999999997789, 0.07854199999999878, 0.008611999999999398]|MAIL_gate_POP_filetransfer.pcap
77.251306|77.258618|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 60, 1474, 1228, 1310]|0.007311999999998875|[1e-05, 0.0016679999999951178, 1.2000000012335477e-05, 0.0009589999999946031, 0.0021880000000038535, 8.199999999192187e-05, 0.002387999999996282]|MAIL_gate_POP_filetransfer.pcap
77.252893|77.260569|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1392, 1474]|0.007676000000003569|[1e-05, 0.0032099999999957163, 0.0001299999999986312, 0.0023500000000069576, 9.699999999668307e-05, 0.0003010000000074342, 0.0015649999999993724]|MAIL_gate_POP_filetransfer.pcap
77.256154|77.260618|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.004463999999998691|[1e-05, 9.400000000425734e-05, 0.002369999999999095, 7.499999999538431e-05, 7.200000000295859e-05, 0.00024700000000166256, 0.0015570000000053597]|MAIL_gate_POP_filetransfer.pcap
77.258666|77.260643|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1310, 1474, 1228]|0.001976999999996565|[1e-05, 7.199999998874773e-05, 1.4000000007285962e-05, 0.0002449999999925012, 7.600000000707041e-05, 0.0015449999999930242, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
77.262197|77.268303|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 60, 1474, 1228]|0.006106000000002609|[1e-05, 5.7999999995672624e-05, 0.002642000000008693, 1.1999999998124622e-05, 0.0011729999999943175, 0.0003580000000056316, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
77.260643|77.268435|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.007791999999994914|[1e-05, 0.001566999999994323, 0.002642000000008693, 6.799999999884676e-05, 0.0015329999999948996, 0.0018730000000033442, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.262178|77.353225|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1310, 588, 1474]|0.091046999999989|[1e-05, 0.002651000000000181, 0.0015909999999905722, 0.0018830000000065183, 0.0001319999999935817, 0.04165700000000072, 0.043121999999996774]|MAIL_gate_POP_filetransfer.pcap
77.268374|77.353253|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 60, 1474, 1310, 1474, 1474]|0.08487900000000081|[1e-05, 1.300000000981072e-05, 0.002479999999991378, 0.07585500000000422, 0.00011100000000396903, 0.0064109999999999445, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
77.346733|77.359287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.012553999999994403|[1e-05, 0.006491999999994391, 2.800000000036107e-05, 2.200000000129876e-05, 0.003827000000001135, 7.999999999697138e-05, 0.0019570000000044274]|MAIL_gate_POP_filetransfer.pcap
77.353271|77.359306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 60, 1474, 1228]|0.006034999999997126|[1e-05, 1.7999999997186933e-05, 0.003872000000001208, 1.2999999995599865e-05, 0.0012949999999989359, 0.0006539999999972679, 0.0001639999999980546]|MAIL_gate_POP_filetransfer.pcap
77.353267|77.364734|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1474, 1474]|0.01146699999999612|[1e-05, 0.0038059999999973115, 0.0003140000000030341, 0.00171100000000024, 0.0002080000000006521, 0.005293999999992138, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
77.35938|77.370651|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1474]|0.011270999999993592|[1e-05, 1.699999999971169e-05, 0.005227000000004978, 7.799999998781004e-05, 7.80000000020209e-05, 1.100000000064938e-05, 0.005852000000004409]|MAIL_gate_POP_filetransfer.pcap
77.359323|77.370856|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.011533000000000015|[1e-05, 9.1999999995096e-05, 0.005227000000004978, 9.1999999995096e-05, 6.500000000642103e-05, 0.005851999999990198, 0.00016700000000469117]|MAIL_gate_POP_filetransfer.pcap
77.37068|77.371215|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.0005350000000134969|[1e-05, 0.00017600000001039007, 1.100000000064938e-05, 4.500000000007276e-05, 2.800000000036107e-05, 0.00026099999999473766, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
77.370627|77.377089|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1392, 201]|0.00646199999999908|[1e-05, 0.0001770000000078653, 0.00010099999998658404, 0.00025600000000736145, 0.00016599999999300508, 1.699999999971169e-05, 0.0036490000000100054]|MAIL_gate_POP_filetransfer.pcap
77.371337|77.453036|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1474, 1474, 1474]|0.08169900000000041|[1e-05, 4.0000000041118255e-06, 0.0014359999999982165, 0.004414999999994507, 0.07228200000000129, 2.40000000104601e-05, 0.0035099999999914644]|MAIL_gate_POP_filetransfer.pcap
77.370877|77.453085|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0822080000000085|[1e-05, 4.0000000012696546e-05, 0.0002579999999881011, 4.0000000012696546e-05, 0.0004220000000003665, 0.07787299999999675, 0.003525999999993701]|MAIL_gate_POP_filetransfer.pcap
77.453085|77.459721|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1474, 1228]|0.006636000000000308|[1e-05, 1.1999999998124622e-05, 0.002949999999998454, 6.0000000004833964e-05, 0.0009390000000024656, 0.0010209999999943875, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
77.453105|77.464357|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01125200000001314|[1e-05, 0.002955000000000041, 0.002019000000004212, 0.0016719999999992297, 0.00018200000000945238, 0.0012339999999966267, 0.003158999999996581]|MAIL_gate_POP_filetransfer.pcap
77.449549|77.51841|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[841, 1474, 1474, 1392, 1474, 1474, 990]|0.06886099999999828|[1e-05, 0.006473999999997204, 0.002019000000004212, 0.0016789999999957672, 0.0014010000000013179, 0.0031879999999944175, 0.05091099999999926]|MAIL_gate_POP_filetransfer.pcap
77.459894|77.518439|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1310, 1392, 1474]|0.058544999999995184|[1e-05, 1.9999999992137418e-05, 0.0012329999999991514, 7.80000000020209e-05, 0.0031320000000079062, 0.00010099999998658404, 0.05395200000000955]|MAIL_gate_POP_filetransfer.pcap
77.265957|77.55195|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.2859930000000048|[1e-05, 0.004818999999997686, 0.08736000000000388, 0.014543000000003303, 0.00440999999999292, 0.07974900000000673, 0.09488999999999237]|MAIL_gate_POP_filetransfer.pcap
77.518488|77.553941|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 60, 1474, 1228, 1310]|0.03545299999998974|[1e-05, 1.2999999995599865e-05, 0.032010999999997125, 0.0014380000000073778, 0.001087999999995759, 7.999999999697138e-05, 0.0008090000000038344]|MAIL_gate_POP_filetransfer.pcap
77.464472|77.554011|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08953900000000203|[1e-05, 0.0539670000000001, 7.100000000548334e-05, 0.03201399999998955, 0.002531000000004724, 0.0007870000000025357, 0.0001239999999995689]|MAIL_gate_POP_filetransfer.pcap
77.550487|77.563934|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1310, 1474, 1474, 1474]|0.01344699999999932|[1e-05, 0.002526000000003137, 0.0008079999999921483, 0.00019000000000346517, 0.0053920000000005075, 0.004425999999995156, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
