3325347879,167772687,443,59960,7,60.0,0.003305999999994924,0.0005459999999999354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1007.8571428571429,0.004512000000005401,0.0007404999999991446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.1560050000000075,0.02597550000000126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15634000000000015,0.02605516666666811,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0028649999999998954,0.00046016666666541067,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002684000000002129,0.0004291666666678869,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1161.0,0.0041609999999963065,0.0006816666666651372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15968300000000113,0.0265483333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.16039200000000164,0.026691833333333175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1002.1428571428571,0.16201800000000333,0.026984666666668506,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0035149999999930515,0.0003841666666654457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,0.8430939999999936,0.13433783333333338,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.3165520000000015,0.03205483333333348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.31631300000000806,0.052657166666667386,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,933.8571428571429,0.3187300000000022,0.053102833333333876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004496000000003164,0.0007266666666675784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.003784999999993488,0.0005900000000001645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.15678499999999929,0.026091333333333466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15837799999999902,0.026360500000000304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1166.7142857142858,0.16035600000000727,0.0266964999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002315000000010059,0.0003740000000007626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0026730000000014797,0.0002381666666669465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.15679099999999835,0.026110833333331602,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,946.1428571428571,0.15758300000000247,0.02625416666666543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.1556889999999953,0.025927333333333042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.002075000000004934,0.0003308333333341314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0020759999999881984,0.0003339999999999084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.12238700000000335,0.020368833333333686,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,901.8571428571429,0.12438600000000122,0.020690666666666857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.12273400000000834,0.02044300000000021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0025929999999902975,0.0004145000000003544,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0036070000000023583,0.0005799999999993588,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1019.5714285714286,0.06305799999999806,0.010492999999999123,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.06027799999999672,0.010015333333332896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.06063500000000488,0.010093499999998793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004982999999995741,0.0008023333333326832,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.005302000000000362,0.0008176666666651992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,674.5714285714286,0.6464810000000085,0.10766283333333367,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1037.0,0.1333399999999898,0.02218816666666612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.13127000000000066,0.02184050000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.13090700000000766,0.021808666666667403,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004185000000006767,0.0006688333333334148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1093.0,0.0054789999999940164,0.0008949999999998681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15581699999999898,0.0005921666666660977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.06985300000000905,0.011612500000000617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004024999999998613,0.0006401666666657017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1251.5714285714287,0.0061850000000021055,0.0010123333333330227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.06174699999999689,0.010260999999999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.06361799999999107,0.010583999999999113,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0025489999999877,0.0003938333333313911,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002554000000003498,0.0003941666666686198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,991.0,0.0073369999999925994,0.0012056666666661424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.1516459999999995,0.025249833333333527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.15144799999998781,0.025211999999998607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.003721000000012964,0.0005885000000015831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0035439999999908878,0.0005698333333323072,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1054.4285714285713,0.15343000000000018,0.02556316666666684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.06326500000000124,0.010509500000000097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.06352099999999439,0.01055566666666626,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,816.4285714285714,0.06559899999999175,0.010914333333332138,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0034589999999923293,0.000367166666665734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0039310000000085665,0.0006266666666666273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,752.1428571428571,0.5819989999999962,0.09682016666666726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.1863129999999984,0.031022000000000105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.18639499999999032,0.03105899999999906,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1031.5714285714287,0.1905829999999895,0.0317311666666645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.005048000000002162,0.0008124999999997348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004851000000002159,0.0007804999999999988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004746999999994728,0.0007704999999991932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004491000000001577,0.0007233333333331871,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1070.4285714285713,0.0064109999999999445,0.0010491666666657313,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0032170000000064647,0.000528666666667732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0032020000000017035,0.0005228333333325471,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.05102300000000071,0.00847283333333356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1030.142857142857,0.05331900000000189,0.008862333333333083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.05419000000000551,0.009010000000001147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0047650000000061254,0.0007506666666685646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004912000000004468,0.0008065000000006725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1002.1428571428571,0.005496999999991203,0.0009071666666666071,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.003651000000004956,0.0005898333333339186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.001123999999990133,0.0001786666666655871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0016349999999931697,0.00016033333333117147,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1013.5714285714286,0.0023719999999940455,0.00038466666666655175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.14990000000000236,0.02494833333333446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.15023200000000259,0.025006166666666257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004166999999995369,0.0006826666666673494,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0045509999999922,0.0007451666666658715,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1155.2857142857142,0.00558700000000556,0.0009183333333335023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.11180300000000898,0.01860200000000134,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.11318699999999637,0.018839166666666074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002859000000000833,0.0004504999999994652,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,860.4285714285714,0.11449199999999848,0.01906216666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.00307899999999961,0.00048266666666544705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.048724000000007095,0.008109833333333446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1075.5714285714287,0.05154100000000028,0.008582166666667964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0042810000000059745,0.000699833333333307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.003673999999989519,0.000607833333333474,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.009183999999990533,0.00019733333333249448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.010208999999989032,0.0016853333333320581,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1075.5714285714287,0.010634000000010246,0.0017553333333353294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0012089999999886913,0.00017733333333325163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0033950000000118052,0.00053633333333399,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.14451099999999428,0.0006498333333316472,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,907.2857142857143,0.4926399999999944,0.08196033333333237,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1087.0,0.14667099999999778,0.024412166666666717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.1443879999999922,0.024039999999999395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004053999999996449,0.0006683333333323086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0023130000000008977,0.00036300000000011323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,878.4285714285714,0.0061760000000106174,0.0010121666666667768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.060664000000002716,0.00047066666666732243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.06332299999999691,0.010525499999999965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002733999999989578,0.00041966666666581887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0043640000000095824,0.0006946666666678425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1043.0,0.006567000000003986,0.001072000000000628,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.05980700000000638,0.000616166666667084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.061883999999992056,0.010282999999998784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.004288000000002512,0.0007026666666665923,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,957.8571428571429,0.006320999999999799,0.0010301666666687008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.003631999999996083,0.0005819999999990463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.023969000000008123,0.0005450000000000917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0029250000000047294,0.00045833333333433757,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0028879999999986694,0.0004576666666669856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1031.5714285714287,0.027490000000000236,0.004573666666667957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.030962999999999852,0.005149166666666834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.030852999999993358,0.005124833333333356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.00212999999999397,0.00034166666666616646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002140000000011355,0.0003436666666682224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1166.7142857142858,0.03199199999998825,0.005313833333332241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.12591500000000622,0.02095783333333401,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.12645700000000204,0.021047666666667908,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1098.4285714285713,0.1288849999999968,0.021449166666665558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0038010000000099353,0.0005998333333347242,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.004251999999993927,0.0006798333333340641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.04963700000000415,0.00825600000000056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0496959999999973,0.008255499999999453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1166.7142857142858,0.051334000000011315,0.008537333333334137,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0025789999999972224,0.0004018333333325093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0033959999999950696,0.0005558333333321267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,829.7142857142857,0.3244359999999915,0.05397899999999822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.008801000000005388,0.001448000000001078,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.008053000000003863,0.0013283333333333758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,889.8571428571429,0.009685000000004607,0.001599833333334762,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0019080000000002428,0.0003068333333331452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0019120000000043547,0.0003030000000000162,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.09698099999999954,0.016100833333332787,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1305.4285714285713,0.006131999999993809,0.000980166666667041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,958.1428571428571,0.09821900000000028,0.01635249999999881,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.002377999999993108,0.00021533333333204988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0027680000000032123,0.0004538333333338566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0011030000000005202,0.00017716666666700576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1070.4285714285713,0.002945999999994342,0.0004778333333324743,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,1514.0,0.0021330000000006066,0.00033383333333366255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,0.0021880000000038535,0.0003483333333325807,MAIL_gate_Email_IMAP_filetransfer.pcap
