23.644095|25.541825|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597, 597, 597, 597]|1.8977299999999993|[1e-05, 0.7718519999999991, 0.11350700000000202, 0.335286, 0.17328200000000038, 0.27622399999999914, 0.22549000000000063]|MAIL_Gateway_Thunderbird_Imap.pcap
25.040636|25.769996|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.7293599999999998|[1e-05, 0.2789210000000004, 0.22275899999999993, 0.2267879999999991, 0.000844000000000733, 3.799999999998249e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.767718|25.779507|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011789000000000271|[1e-05, 0.0002000000000030866, 0.0014519999999969002, 5.600000000072214e-05, 0.00017300000000020077, 5.400000000221894e-05, 0.009762999999999522]|MAIL_Gateway_Thunderbird_Imap.pcap
25.541825|25.780699|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 1514, 1514, 159, 1235, 1235]|0.23887399999999914|[1e-05, 0.22736100000000192, 0.0003569999999974982, 0.00018000000000029104, 0.00023900000000054433, 0.0097069999999988, 0.0007070000000020116]|MAIL_Gateway_Thunderbird_Imap.pcap
25.779507|25.781729|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002221999999999724|[1e-05, 0.00034000000000133923, 0.00022399999999933584, 0.0006279999999989627, 6.100000000230921e-05, 0.00017099999999814486, 5.400000000221894e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769996|25.781729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.01173299999999955|[1e-05, 0.0008550000000013824, 0.008905999999999636, 0.0002500000000011937, 0.00018399999999729744, 0.0015380000000000393, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
25.781729|25.782666|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0009370000000004097|[1e-05, 0.0, 0.00015199999999992997, 0.00017599999999973193, 0.00023600000000101318, 7.80000000020209e-05, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
25.781945|25.783136|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0011909999999986098|[1e-05, 6.799999999884676e-05, 0.00023200000000045407, 7.400000000146179e-05, 0.0002729999999999677, 7.399999999790907e-05, 0.00029300000000276327]|MAIL_Gateway_Thunderbird_Imap.pcap
25.780873|25.783815|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1145, 1514, 832, 1235, 1235, 1235]|0.0029420000000008883|[1e-05, 0.0008559999999988577, 6.100000000230921e-05, 0.0002940000000002385, 0.00034399999999834563, 0.00030399999999985994, 0.0006720000000015602]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78279|25.786186|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003396000000002175|[1e-05, 6.000000002615025e-06, 0.0004119999999971924, 0.0006070000000022446, 9.499999999817987e-05, 0.0009360000000029345, 0.0013059999999995853]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783136|25.786846|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037100000000016564|[1e-05, 0.002296000000001186, 0.000612000000000279, 0.0002729999999999677, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783827|25.78788|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1111, 1235, 1235, 1235, 1235, 1514]|0.004053000000002527|[1e-05, 0.0008650000000010039, 0.0014940000000009945, 0.00031599999999798456, 0.00034400000000189834, 0.0002819999999985612, 0.0005790000000018836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786971|25.788897|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0019259999999974298|[1e-05, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193, 6.299999999725969e-05, 0.0006070000000022446, 5.600000000072214e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786365|25.791031|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004666000000000281|[1e-05, 0.00018400000000085015, 3.799999999998249e-05, 0.000302999999998832, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616]|MAIL_Gateway_Thunderbird_Imap.pcap
25.787997|25.791359|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1466]|0.003361999999999199|[1e-05, 0.0006649999999979173, 0.00023499999999998522, 0.002164000000000499, 3.0000000002416982e-05, 7.199999999940587e-05, 0.00017300000000020077]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791082|25.791374|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0002920000000017353|[1e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.788956|25.793656|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004699999999999704|[1e-05, 0.0020750000000013813, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05, 9.199999999864872e-05, 0.0023550000000014393]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791374|25.796575|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.005200999999999567|[1e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.0022759999999983904, 0.00013000000000218392, 0.002776000000000778, 1.0999999997096666e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.798405|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004749000000000336|[1e-05, 8.400000000108321e-05, 0.00011399999999994748, 0.0002400000000015723, 0.0026639999999993336, 0.001530999999999949, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.796575|25.798894|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00231899999999996|[1e-05, 0.0005160000000010712, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.799269|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 1235, 1235, 1235]|0.005613000000000312|[1e-05, 0.0003109999999999502, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714, 0.00023200000000045407, 0.0005369999999977892]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798567|25.800419|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018520000000030734|[1e-05, 6.199999999978445e-05, 0.0002650000000024022, 0.00013399999999919032, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799155|25.804546|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0053909999999994795|[1e-05, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05, 0.00010599999999882925, 0.004732000000000625, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799539|25.804856|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1514, 1514, 514, 1235]|0.0053170000000015705|[1e-05, 0.0001029999999992981, 0.0008330000000000837, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05, 0.0004010000000000957]|MAIL_Gateway_Thunderbird_Imap.pcap
25.800419|25.806851|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006432000000000215|[1e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05, 0.0014690000000001646, 0.00033800000000283603, 0.000377999999997769]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804731|25.807185|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0024540000000001783|[1e-05, 0.00012500000000059686, 0.00021299999999868646, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806914|25.809054|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002140000000000697|[1e-05, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05, 0.0012879999999988456, 7.100000000193063e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8049|25.809274|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[717, 1235, 1235, 1235, 1235, 243, 1075]|0.004373999999998546|[1e-05, 0.0017710000000015214, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469, 0.0011779999999994573]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807301|25.809279|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0019780000000011455|[1e-05, 0.00017300000000020077, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673, 0.0005020000000008906, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809338|25.811026|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0016879999999979134|[1e-05, 0.000332000000000221, 9.700000000023579e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809274|25.8111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018260000000012155|[1e-05, 5.000000001587068e-06, 0.000890999999999309, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809455|25.812532|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1351, 1235, 1235, 1235, 1235, 243]|0.0030770000000011066|[1e-05, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923, 0.0004220000000003665, 0.000484000000000151, 0.00016299999999702663]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8111|25.813301|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0022009999999994534|[1e-05, 0.00041699999999877946, 7.000000000090267e-05, 0.000945000000001528, 7.099999999837792e-05, 0.0005009999999998627, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811427|25.814262|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002835000000001031|[1e-05, 7.000000000090267e-06, 0.0002610000000018431, 3.6999999998954536e-05, 0.0024540000000001783, 1.4000000000180535e-05, 5.9000000000253294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814262|25.815182|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.000920000000000698|[1e-05, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185, 9.499999999817987e-05, 0.0002649999999988495, 0.00015600000000048908]|MAIL_Gateway_Thunderbird_Imap.pcap
25.812771|25.815265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 354, 1235, 1235, 1231]|0.002493999999998664|[1e-05, 0.000529999999997699, 0.0006459999999997024, 0.0003410000000023672, 0.0003569999999974982, 0.0003600000000005821, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814014|25.815803|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017889999999987083|[1e-05, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815265|25.816775|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0015099999999996783|[1e-05, 0.000612000000000279, 0.00014399999999881175, 0.00023000000000195087, 0.00013299999999816237, 0.00021800000000027353, 0.00013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815803|25.817771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001968000000001524|[1e-05, 0.0003150000000005093, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05, 0.000844000000000733, 0.000257000000001284]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815936|25.819127|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 247, 1235, 1235]|0.003191000000001054|[1e-05, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669, 0.0003929999999989775]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816863|25.819215|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0023519999999983554|[1e-05, 0.0009629999999987149, 7.000000000090267e-06, 0.0008020000000001914, 9.999999999976694e-05, 0.00029299999999921056, 9.90000000022917e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818478|25.819638|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0011600000000022703|[1e-05, 0.00010699999999985721, 0.0002750000000020236, 0.00011800000000050659, 0.00023699999999848842, 0.00030800000000041905, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81937|25.820925|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001554999999999751|[1e-05, 0.00026800000000193336, 0.00035999999999702936, 0.0003240000000026555, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820089|25.821671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0015819999999990841|[1e-05, 0.00018400000000085015, 0.0003050000000008879, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819321|25.821788|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[759, 1235, 1235, 1235, 1231, 1235, 719]|0.0024670000000028836|[1e-05, 0.0005490000000030193, 0.0005439999999978795, 0.00036899999999917554, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820974|26.222841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.4018669999999993|[1e-05, 0.00046800000000146724, 9.000000000014552e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005, 0.00021899999999774877]|MAIL_Gateway_Thunderbird_Imap.pcap
26.150367|26.224914|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.07454699999999903|[1e-05, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979, 0.0019489999999997565]|MAIL_Gateway_Thunderbird_Imap.pcap
26.223039|26.226653|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003613999999998896|[1e-05, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
26.224914|26.227137|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002223000000000752|[1e-05, 0.0004860000000022069, 0.0002689999999994086, 0.0004950000000008004, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
25.999212|26.227226|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 287, 1235, 1235, 1235, 1235]|0.22801400000000172|[1e-05, 0.22329500000000024, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887, 0.0006459999999997024]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226653|26.753959|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.5273059999999994|[1e-05, 0.0005730000000028213, 0.0002459999999970819, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136]|MAIL_Gateway_Thunderbird_Imap.pcap
26.228295|26.75442|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.5261250000000004|[1e-05, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256, 0.000484000000000151]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227491|26.75751|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 679, 1235, 1235, 1514, 88, 1235]|0.5300189999999994|[1e-05, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856]|MAIL_Gateway_Thunderbird_Imap.pcap
26.755889|26.757864|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0019750000000016144|[1e-05, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05, 7.000000000090267e-05, 0.0014609999999990464, 0.00011200000000144428]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75442|26.758112|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036920000000009168|[1e-05, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301, 9.799999999771103e-05, 0.0005860000000019738, 0.00012299999999854094]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758224|26.762151|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003927000000000902|[1e-05, 9.200000000220143e-05, 0.00079200000000057, 0.000377999999997769, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758505|26.762611|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004106000000000165|[1e-05, 0.0005039999999993938, 0.0002550000000027808, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828, 0.0006480000000017583]|MAIL_Gateway_Thunderbird_Imap.pcap
26.758112|26.763565|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235, 1233, 1235, 1235, 1235]|0.005452999999999264|[1e-05, 0.0005260000000006926, 0.0007599999999996498, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817]|MAIL_Gateway_Thunderbird_Imap.pcap
26.762315|26.764415|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0020999999999986585|[1e-05, 0.0005749999999977717, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087, 0.00024499999999960664]|MAIL_Gateway_Thunderbird_Imap.pcap
26.762611|26.766639|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004028000000001697|[1e-05, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068, 0.002292999999998102, 0.0002190000000013015]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764505|26.768563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004058000000000561|[1e-05, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939, 7.300000000043383e-05, 0.0004860000000022069, 0.0005229999999976087]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764206|26.769194|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403]|0.004987999999997328|[1e-05, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434, 0.0005980000000000985, 0.00034199999999984243]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766996|26.770592|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003596000000001709|[1e-05, 0.0002060000000021489, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768785|26.77815|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.009364999999998957|[1e-05, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354]|MAIL_Gateway_Thunderbird_Imap.pcap
25.763797|27.512552|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1474, 806, 1474]|1.7487549999999992|[1e-05, 0.23316099999999906, 0.11253500000000116, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05, 0.7615130000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
26.770592|27.513856|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514]|0.7432639999999999|[1e-05, 0.0005999999999986017, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011, 0.0011549999999971305]|MAIL_Gateway_Thunderbird_Imap.pcap
26.778268|27.51719|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.7389219999999987|[1e-05, 0.001967000000000496, 0.7338149999999999, 0.0002080000000006521, 0.00034799999999890474, 0.0022510000000011132, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.770938|27.517847|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1161, 1235, 719, 1235, 1235]|0.7469089999999987|[1e-05, 0.0069699999999990325, 0.00038800000000094315, 0.7356729999999985, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513856|27.517942|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004086000000000922|[1e-05, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994, 0.0005530000000000257, 0.00013000000000218392, 0.0005269999999981678]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51748|27.521181|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0037009999999995102|[1e-05, 0.00046200000000240493, 0.00021299999999868646, 0.00031399999999948136, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789]|MAIL_Gateway_Thunderbird_Imap.pcap
