1386344369,167772687,110,47257,31,1404.967741935484,0.09586899999999332,0.0031954000000003666,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1359.5806451612902,0.044983000000001994,0.0014992000000006555,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,0.0940930000000435,0.002816966666667516,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1316.9032258064517,0.05189800000005107,0.0017297000000022914,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1318.8387096774193,0.07166300000005776,0.0023768666666683204,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,0.16345799999999144,0.00534259999999828,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1408.516129032258,0.07305400000007012,0.0024348666666696773,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1401.741935483871,0.024732000000085463,0.0008236333333343282,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,746.2258064516129,0.6184099999999262,0.020601599999997687,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1397.774193548387,0.0731869999999617,0.0024391333333331506,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,0.09849599999995462,0.003264966666665714,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1337.2903225806451,0.2240279999999757,0.007467399999999695,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1406.258064516129,0.03499499999998079,0.001165200000002642,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,0.2607259999999769,0.008690100000001167,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,1.8340100000000348,0.059726533333332554,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1264.6774193548388,1.3482510000000048,0.044941333333334416,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,1.8839199999999892,0.06222180000000132,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,773.7741935483871,2.5307149999999865,0.08433139999999639,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1268.0967741935483,1.1036769999999478,0.03678899999999885,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1317.032258064516,30.133691,1.0044539999999984,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,53.48433,1.7795535666666638,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,52.26108399999998,1.7398549000000003,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,792.2258064516129,88.12166500000001,2.937367299999998,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,994.0,58.59197400000005,1.9530643333333348,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,40.49600099999998,1.343492466666665,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,84.06847200000004,2.796916733333334,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,991.1935483870968,45.816727000000014,1.5259987333333356,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,59.11903700000005,1.954266933333334,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,877.0,63.391562999999906,2.113031799999999,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,923.0,28.210030999999958,0.9403325999999993,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,17.37849099999994,0.5778950999999969,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,49.55415300000004,1.6466438666666667,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,892.6451612903226,36.470204999999964,1.215649933333331,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,888.9032258064516,22.03029300000003,0.7330615333333337,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,22.984658999999965,0.7661541666666646,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1007.2903225806451,6.873762000000056,0.22912423333333437,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,9.123127000000068,0.2937635,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,14.816590999999903,0.48726139999999984,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,859.483870967742,11.244312000000036,0.3748036999999992,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,921.6129032258065,10.509942000000024,0.35033063333333225,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,14.500660999999923,0.42844806666666574,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,942.3870967741935,8.615251999999941,0.28590356666666517,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,944.258064516129,16.409737000000064,0.5469595333333359,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,17.944845999999984,0.5917446333333297,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,6.767414000000031,0.22522069999999986,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,951.8387096774194,6.782703999999967,0.22608859999999897,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,5.632841999999982,0.18008676666666665,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,861.9354838709677,6.8100259999999935,0.22699936666666645,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,876.0645161290323,11.049329000000057,0.3683041000000003,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,10.909434000000033,0.35704556666666654,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,9.345716999999922,0.2777577666666654,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,985.3870967741935,7.985145999999986,0.2661700666666661,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,843.8387096774194,17.19533100000001,0.5731718000000001,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,11.29645400000004,0.3748303333333335,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,872.8709677419355,12.44973600000003,0.414989566666668,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,19.063581,0.6318512999999977,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,9.109935999999948,0.3033221666666653,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,963.2903225806451,7.030531999999994,0.23434963333333295,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,875.1290322580645,14.314806999999973,0.47715383333333344,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,12.123534999999947,0.4041171666666666,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1204.774193548387,5.617407000000071,0.18724666666666584,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,6.367559000000028,0.21225096666666635,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1397.225806451613,0.5631889999999657,0.018772500000000036,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,0.9824290000000246,0.03232623333333322,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1406.258064516129,0.4471320000000105,0.014903266666666089,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,646.741935483871,2.165548000000058,0.07217816666666674,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1362.7096774193549,0.42532199999993736,0.014176966666665673,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,2.4485469999999623,0.08161153333333383,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,1.463993999999957,0.04467939999999923,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,763.741935483871,1.1229680000000144,0.03742976666666967,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1329.0,1.1129560000000538,0.03709723333333462,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1349.032258064516,0.37435899999991307,0.01244846666666414,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,1.4742669999999407,0.04851719999999962,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,2.6295800000000327,0.08564926666666679,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,712.1290322580645,2.9525899999999865,0.0984047999999992,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,1097.8064516129032,2.9918230000000676,0.09972620000000158,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,6.180706999999984,0.20534743333333078,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,8.276965000000018,0.2669187666666668,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,981.258064516129,8.626323999999954,0.2875428333333351,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,826.3225806451613,9.779639999999972,0.32596210000000003,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,5.816177999999923,0.18507453333333312,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,930.1290322580645,4.249201999999968,0.1403684999999996,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,7.223352999999975,0.23826970000000075,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,859.483870967742,8.072496999999998,0.26906439999999826,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,924.8709677419355,8.617126999999982,0.2872370666666673,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,12.986798000000022,0.43230010000000146,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,877.0,16.63140199999998,0.5543796000000005,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,32.12416700000006,1.0703897333333354,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,17.590562999999975,0.5815516333333335,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,923.9354838709677,26.63073499999996,0.8876599666666645,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,994.9354838709677,15.060196999999903,0.5020061999999977,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,15.350739999999973,0.49263043333333295,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,994.9354838709677,8.683448999999996,0.28944686666666636,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,7.981259000000023,0.2507829333333348,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,958.0322580645161,28.509032000000047,0.9502933333333355,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,33.17767900000001,1.105922266666668,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,964.5806451612904,14.583772000000067,0.48612450000000157,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,22.478463000000033,0.6357824666666677,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,902.6774193548387,40.92915300000004,1.3643037333333343,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,744.3548387096774,55.168767,1.838944966666664,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,55.718188000000055,1.8389588333333298,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,56.42084299999999,1.8806810000000003,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,924.8709677419355,49.08366799999999,1.6361207666666664,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,24.89589000000001,0.8235333333333377,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,846.6451612903226,25.373532999999952,0.8457827999999987,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,828.1935483870968,82.94700499999999,2.764859133333334,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,31,54.0,45.09493399999997,1.5010802666666678,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,60.0,86.66605699999991,2.8888681666666645,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,31,924.8709677419355,33.878614999999854,1.1292856666666617,CHAT_facebookchatgateway.pcap
3325347879,167772687,443,59960,31,288.06451612903226,6.876568,0.22921643333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,616.6774193548387,6.1669,0.20556229999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,704.4193548387096,8.284209,0.2761267666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,195.29032258064515,8.704487,0.2892558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,886.9677419354839,3.0188429999999995,0.10051126666666663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,148.19354838709677,0.9611099999999997,0.032035866666666676,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1124.1612903225807,2.986693,0.09822350000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1225.4193548387098,0.3536079999999995,0.011785600000000033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.3396850000000011,0.011322099999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1331.516129032258,0.37938900000000153,0.012645700000000027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1161.2903225806451,0.22686400000000084,0.007561533333333337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2869159999999997,0.009366299999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1206.9032258064517,0.23485599999999884,0.007828033333333314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1295.4516129032259,0.3316379999999999,0.011054199999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1179.8064516129032,0.23744100000000046,0.007914133333333358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.34686799999999884,0.01156049999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1343.8387096774193,0.35434199999999905,0.011811100000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1214.8387096774193,0.12376599999999982,0.004070233333333325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.9458169999999999,0.031519,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,618.8709677419355,3.415519999999999,0.11383936666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1119.3870967741937,1.7287749999999988,0.05762533333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1088.5806451612902,1.837584999999999,0.061251500000000014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,101.09677419354838,1.130980000000001,0.03769783333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1187.741935483871,0.5777169999999998,0.01925699999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1293.516129032258,0.7434379999999994,0.024781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.5784700000000011,0.019279833333333347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1193.6774193548388,0.46229999999999905,0.015409333333333327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1258.483870967742,0.5773740000000007,0.019245066666666647,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.5773100000000007,0.019242133333333376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1276.3225806451612,0.34815799999999975,0.01160473333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.42785899999999977,0.014239733333333327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1161.2903225806451,0.36987099999999984,0.01232833333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1261.8387096774193,0.6021159999999988,0.020070133333333295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1276.967741935484,0.2312580000000004,0.007708066666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.4612549999999995,0.015374133333333321,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1196.3225806451612,0.23119400000000034,0.007698133333333365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1328.2903225806451,0.4950840000000003,0.01643500000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1191.774193548387,0.34467300000000023,0.011488466666666674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.3474000000000004,0.011578400000000025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,583.0645161290323,3.3478980000000007,0.11159343333333335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1115.6774193548388,0.1311049999999998,0.004067800000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1314.1290322580646,0.34706499999999885,0.011568499999999975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,101.09677419354838,0.3468809999999998,0.01145993333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1212.1935483870968,0.27576100000000103,0.009191566666666696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1375.0645161290322,0.24366500000000002,0.008080633333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1216.225806451613,0.11664999999999992,0.00388800000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.34640800000000027,0.011543633333333267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1357.6774193548388,0.23728200000000044,0.007728966666666773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1199.7096774193549,0.23674399999999807,0.007885800000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
