83.549566|85.614352|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 316, 1392, 345, 597, 597, 1140, 597, 597, 597, 597, 597, 1140, 1140, 1140, 597, 597, 597, 1392, 345, 597, 597, 1392, 345, 597, 1140, 597, 1392, 316, 597]|2.064785999999998|[1e-05, 0.08106100000000538, 0.020452999999989174, 0.06230700000000411, 0.038033999999996126, 0.09093000000000018, 0.11680100000000948, 0.10060799999999404, 0.06608200000000863, 0.07091199999999276, 0.06521000000000754, 0.06429199999999469, 0.12455400000000338, 0.10060899999999151, 0.06565900000001079, 0.06425699999999779, 0.06353399999998999, 0.06609200000001181, 0.1282369999999986, 0.033845999999996934, 0.0313199999999938, 0.06414000000000897, 0.08148199999999406, 0.054984000000004585, 0.00963199999999631, 0.07490400000000363, 0.06518699999999455, 0.06971800000000883, 0.060448999999991315, 0.06213499999999783, 0.06714500000001067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.293966|85.620372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.32640600000000575|[1e-05, 0.0002769999999969741, 0.000618000000002894, 0.00029000000000678483, 0.0006139999999987822, 0.00028399999999351166, 0.0002920000000017353, 0.0015690000000034843, 0.0002570000000048367, 0.0006169999999912079, 0.0002819999999985612, 0.18738299999999697, 0.0002090000000123382, 0.0007039999999989277, 0.0003339999999951715, 0.0005680000000012342, 0.0023860000000013315, 0.0003749999999911324, 0.0006820000000118398, 0.00029899999999827287, 0.0006199999999978445, 0.0002939999999966858, 0.0005600000000072214, 0.00032099999999957163, 0.12169099999999844, 0.002825999999998885, 0.0003030000000023847, 0.0005149999999929378, 0.00026800000000548607, 0.0004369999999909169, 0.00035500000001320586]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.486091|85.681161|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.1950700000000012|[1e-05, 0.00024299999999755073, 0.0006020000000006576, 0.00021800000000382624, 0.0007729999999952497, 0.0022469999999970014, 0.0002769999999969741, 0.0008610000000004447, 0.00020700000000317686, 0.0007620000000088112, 0.00020599999999149077, 0.000686999999999216, 0.00016600000000721593, 0.09301099999998996, 0.028001000000003273, 0.0007370000000008758, 0.0027960000000035734, 0.00015999999999394277, 0.0007379999999983511, 0.00016000000000815362, 0.0006400000000041928, 0.0001549999999923557, 0.0006340000000051305, 0.0001719999999920674, 0.002969000000007327, 0.00019999999999242846, 0.0007850000000075852, 0.0001390000000043301, 0.05501599999999485, 0.001138999999994894, 0.0001620000000031041]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.620747|85.834482|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2137349999999998|[1e-05, 0.0002570000000048367, 0.00027900000000613545, 0.002581999999989648, 0.0003530000000040445, 0.0005510000000015225, 0.0003339999999951715, 0.05605800000000727, 0.0003059999999948104, 0.0004789999999985639, 0.000377999999997769, 0.0006070000000022446, 0.002460999999996716, 0.00029600000000584714, 0.0006730000000061409, 0.00028700000000014825, 0.0006199999999978445, 0.00013500000000021828, 0.00024399999999502597, 0.00013400000000274304, 0.13951899999999284, 0.0024910000000062382, 0.0002559999999931506, 0.0008499999999997954, 0.0001010000000007949, 0.00030399999999985994, 0.00019600000000252749, 0.0006520000000023174, 0.00024899999999661304, 0.0001880000000085147, 0.0018139999999959855]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.298046|85.834598|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075]|0.5365520000000004|[1e-05, 0.0008909999999957563, 0.18758600000001024, 0.0010029999999972006, 0.0006049999999930833, 0.002701999999999316, 0.0010370000000108348, 0.0009149999999920055, 0.000853000000006432, 0.12170399999999404, 0.003051999999996724, 0.0008230000000111204, 0.0007880000000000109, 0.000893999999988182, 0.0002740000000045484, 0.002871999999996433, 0.0009140000000087412, 0.05629700000000071, 0.000870999999989408, 0.0006120000000038317, 0.0028099999999966485, 0.0009620000000012396, 0.000793000000001598, 0.0004190000000079408, 0.13933899999999255, 0.002794000000008623, 0.0007409999999907768, 0.0007820000000009486, 0.0008300000000076579, 0.0002729999999928623, 0.001999999999995339]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.68165|85.897472|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.21582199999998863|[1e-05, 0.000160999999991418, 0.0007260000000002265, 0.002504000000001838, 0.00019600000000252749, 0.0007619999999946003, 0.00018200000000945238, 0.0009089999999929432, 8.300000000360797e-05, 0.00030399999999985994, 7.899999999949614e-05, 0.09479399999999316, 0.04425200000000018, 0.0027919999999994616, 0.00019500000000505224, 0.0006610000000080163, 0.00018199999999524152, 0.0006529999999997926, 6.600000000389628e-05, 0.0006089999999971951, 0.00015999999999394277, 0.002144000000001256, 0.0001639999999980546, 0.0006450000000057798, 0.00017800000000534055, 0.05671499999999696, 0.0010549999999938109, 0.00015899999999646752, 0.0008010000000098216, 0.00023199999999690135, 0.0032839999999936254]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.834598|86.035638|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2010400000000061|[1e-05, 0.0005730000000028213, 0.00025099999999156353, 0.0003010000000074342, 0.05749099999999885, 0.0003059999999948104, 0.0007170000000087384, 0.0003289999999935844, 0.00043399999999849115, 0.0026640000000099917, 0.00023600000000101318, 0.000658999999998855, 0.0009379999999907795, 0.0006000000000057071, 0.00033299999999769625, 0.000549000000006572, 0.0002499999999940883, 0.00026400000000137425, 0.12458599999999365, 0.0029719999999997526, 1.1999999998124622e-05, 0.0006150000000104683, 0.00027399999999033753, 0.0006540000000114787, 0.0003539999999873089, 0.0007270000000119126, 0.00025499999999567535, 0.00033299999999769625, 0.002382999999994695, 0.0002910000000042601, 0.0006479999999982056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.897472|86.160494|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.26302200000000653|[1e-05, 0.0006910000000033278, 0.0002080000000006521, 0.0014280000000042037, 0.00017300000000375348, 0.0007419999999882521, 0.00015900000001067838, 0.09747999999999024, 0.02689900000000023, 0.003343000000000984, 0.00019700000000000273, 0.0005320000000068603, 0.00016899999999964166, 0.0007289999999926522, 0.00025600000000736145, 0.0008639999999928705, 0.00021800000000382624, 0.002758000000000038, 0.00017499999999870397, 0.0008970000000090295, 8.399999998687235e-05, 0.09087600000000862, 0.02758699999999692, 0.0008579999999938082, 0.00035400000000151977, 0.0007680000000078735, 0.0001929999999958909, 0.0032099999999957163, 0.00021000000000981345, 0.0006389999999925067, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.835317|86.223467|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.388149999999996|[1e-05, 0.00029299999999921056, 0.05767899999999315, 0.0011280000000084556, 0.00042499999999279225, 0.002881999999999607, 0.0009090000000071541, 0.0016109999999969205, 0.0008799999999951069, 0.00026200000000642376, 0.1244039999999984, 0.003158999999996581, 0.0007880000000000109, 0.0010709999999960473, 0.0010260000000101854, 0.00029299999999921056, 0.00271200000000249, 0.000704999999996403, 0.00013500000000021828, 0.11977600000000166, 0.0007399999999933016, 0.00037299999999618194, 0.0032260000000121636, 0.0008469999999931588, 0.0008289999999959718, 0.0005900000000025329, 0.00014199999999675583, 0.0003430000000008704, 0.05837000000001069, 0.001125000000001819, 0.001221999999998502]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.035638|86.283311|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24767299999999182|[1e-05, 0.00011899999999798183, 0.11960599999999033, 0.00030399999999985994, 0.0006050000000072941, 0.00020399999999654028, 0.0002939999999966858, 0.0029609999999991032, 0.00017600000001039007, 0.0005869999999958964, 0.00033899999999675856, 0.000489000000001738, 0.00026800000000548607, 0.00038699999998925705, 0.00015300000001161607, 0.00014000000000180535, 0.00040199999999401825, 0.057997999999997774, 0.00039599999999495594, 0.0007410000000049877, 0.00038600000000599266, 0.0008089999999896236, 0.0004650000000054888, 0.0005960000000015953, 0.0003289999999935844, 0.00027599999999949887, 0.0006630000000029668, 0.0002000000000066393, 0.0004940000000033251, 0.00022999999998774, 0.00038600000000599266]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.161012|86.477758|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.31674599999999486|[1e-05, 0.00019000000000346517, 0.0006309999999984939, 8.699999999350894e-05, 0.05836000000000752, 0.00023999999999091415, 0.0009280000000018163, 0.00021600000000887576, 0.00100100000000225, 0.00019099999998672956, 0.0008560000000130685, 0.00022999999998774, 0.0010370000000108348, 0.00014199999999675583, 0.000664000000000442, 0.00013599999999769352, 0.0964440000000053, 0.02576299999999776, 0.00021199999999055308, 0.0006230000000044811, 0.00017300000000375348, 0.0026490000000052305, 0.00015599999998983094, 0.0006560000000064292, 0.00015999999999394277, 0.0006369999999975562, 0.00016700000000469117, 0.0006429999999966185, 0.00021300000000223918, 0.09593100000000732, 0.025884999999988167]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.34853|86.643493|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29496300000000986|[1e-05, 0.00016899999999964166, 0.0006220000000070058, 0.00024399999999502597, 0.00023000000000195087, 0.0022490000000061627, 0.0002679999999912752, 0.000549000000006572, 0.00025499999999567535, 0.0005560000000031096, 0.0002539999999982001, 0.0005979999999965457, 0.0003530000000040445, 0.0003030000000023847, 0.0009299999999967667, 0.12192000000000291, 0.00034099999999170905, 0.0008559999999988577, 0.00030399999999985994, 0.0005660000000062837, 0.0002980000000007976, 0.0005459999999999354, 0.00029499999999416104, 0.0002830000000102473, 0.0017479999999920892, 0.0002520000000032496, 0.0005220000000036862, 0.00025300000000072487, 0.00030099999999322335, 0.15863400000000638, 9.799999999415832e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.477758|86.773556|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.2957980000000049|[1e-05, 0.00016000000000815362, 0.0007519999999914262, 0.00033400000000938235, 0.0008059999999971978, 0.00016700000000469117, 0.0006839999999925794, 0.00015700000000151704, 0.002199000000004503, 0.00013899999999011925, 0.0006190000000003693, 0.00013800000000685486, 0.0944290000000052, 0.06353499999998746, 0.0008870000000058553, 0.00020399999999654028, 0.0005250000000103228, 0.0001699999999971169, 0.0023079999999993106, 0.00019600000000252749, 0.0007200000000011642, 7.300000000043383e-05, 0.00025099999999156353, 6.700000000137152e-05, 0.000263000000003899, 7.099999999127249e-05, 0.0005220000000036862, 0.09469800000000816, 0.02886399999999867, 0.0015039999999970632, 0.00015399999999488045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.224211|86.773732|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235]|0.5495209999999986|[1e-05, 0.0003450000000100317, 0.000819999999990273, 0.0007769999999993615, 0.0003750000000053433, 0.12206999999999368, 0.0007829999999984238, 0.00026800000000548607, 0.0025420000000053733, 0.0008169999999978472, 0.0008090000000038344, 0.0009039999999913562, 0.00034399999999834563, 0.0005280000000027485, 0.1226000000000056, 0.0011219999999951824, 0.0009540000000072268, 0.0008399999999966212, 0.00028899999999509873, 0.0020090000000010377, 0.0007760000000018863, 0.0002970000000033224, 0.1586459999999903, 0.0006880000000109021, 0.0026529999999951315, 0.0005589999999955353, 0.00035599999999647025, 0.0003350000000068576, 0.00011800000000050659, 0.000580999999996834, 0.12520800000000065]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.643916|86.905068|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2611519999999956|[1e-05, 9.799999999415832e-05, 0.0023900000000054433, 0.000332000000000221, 0.00034800000000245745, 5.999999999062311e-06, 0.00026599999999632473, 0.00010299999999574538, 0.00023199999999690135, 0.00010199999999827014, 0.00014700000001255376, 0.0005329999999901247, 0.1250830000000036, 0.0001759999999961792, 0.0006199999999978445, 0.0003600000000005821, 0.000461000000001377, 0.00031900000000462114, 0.0005019999999973379, 0.00024700000000166256, 0.0017619999999993752, 0.00024700000000166256, 0.0006089999999971951, 0.0003049999999973352, 0.0004530000000073642, 0.12258599999999831, 0.00014899999999329339, 0.000332000000000221, 0.00010300000000995624, 0.0017160000000018272, 0.00028899999999509873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.774031|86.970943|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19691200000001174|[1e-05, 0.00015700000000151704, 0.0007209999999986394, 0.0001560000000040418, 0.0006769999999960419, 0.00013500000000021828, 0.0018660000000068067, 0.00014000000000180535, 0.0007009999999922911, 0.00015700000000151704, 0.0007670000000103983, 0.09480399999999634, 0.02765599999999324, 0.00011100000000396903, 0.0003829999999993561, 0.0001010000000007949, 0.001668999999992593, 0.00015700000000151704, 0.0006790000000052032, 0.00015399999999488045, 0.0006690000000020291, 0.00017300000000375348, 0.0007119999999929405, 0.000171000000008803, 0.001789000000002261, 0.06004999999998972, 0.00017499999999870397, 0.0007760000000018863, 0.00017600000001039007, 0.0007119999999929405, 0.0001770000000078653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.905341|87.103751|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19840999999999553|[1e-05, 0.0002819999999985612, 0.0005570000000005848, 0.00032699999999863394, 0.0005659999999920728, 0.0002709999999979118, 0.0002980000000007976, 0.0013580000000104064, 0.06021399999998778, 0.00034000000000844466, 0.0004759999999919273, 0.0003180000000071459, 0.00059500000000412, 0.00043999999999755346, 0.0005670000000037589, 0.00027399999999033753, 0.0018040000000070222, 0.0003339999999951715, 0.0005910000000000082, 0.00028500000000519776, 0.000534999999999286, 0.1228619999999978, 1.2999999995599865e-05, 0.000572000000005346, 0.00242099999999823, 0.00010000000000331966, 0.000461000000001377, 0.0003279999999961092, 0.0008189999999927977, 9.200000000930686e-05, 0.00023999999999091415]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.774509|87.229722|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.45521300000000053|[1e-05, 0.0008680000000111932, 0.0007449999999948886, 0.0020119999999934635, 0.0008870000000058553, 0.0005519999999989977, 0.12268199999999752, 0.0004619999999988522, 0.0019580000000019027, 0.0008250000000060709, 0.0008770000000026812, 0.0008379999999874599, 0.0003070000000064965, 0.0013589999999936708, 0.06042600000000675, 0.0008739999999960446, 0.0010759999999976344, 0.000844000000000733, 0.002080000000006521, 0.0009170000000011669, 0.0005450000000024602, 0.1228709999999893, 0.0004670000000004393, 0.002532000000002199, 0.0009080000000096788, 0.0009639999999961901, 0.0003659999999996444, 0.00015199999999992997, 0.0005390000000033979, 0.12415299999999263, 0.0008679999999969823]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
86.971638|87.232979|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2613410000000016|[1e-05, 0.0001790000000028158, 0.0019139999999993051, 0.00017800000000534055, 0.0007289999999926522, 0.0001759999999961792, 0.0006540000000114787, 0.09490799999998956, 0.027771999999998798, 0.00021500000001140052, 0.0004549999999881038, 0.0023760000000123682, 0.00016899999999964166, 0.0005609999999904858, 0.00017200000000627824, 0.0007239999999910651, 0.0001540000000090913, 0.0005969999999990705, 6.499999999221018e-05, 0.0007380000000125619, 0.09799499999999739, 0.024248000000000047, 0.0014729999999900656, 0.00015000000000497948, 0.00074700000000405, 0.0001779999999911297, 0.0007319999999992888, 0.0001850000000018781, 0.0006520000000023174, 0.0018990000000087548, 0.00016699999999048032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
87.103814|87.420165|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3163509999999974|[1e-05, 0.00014199999999675583, 0.0005650000000088085, 0.12400199999999018, 0.00030399999999985994, 0.0005900000000025329, 0.0003049999999973352, 0.0006630000000029668, 0.00019899999999495321, 0.0005550000000056343, 0.001840000000001396, 0.0002829999999960364, 0.000549000000006572, 0.0002999999999957481, 0.000529999999997699, 1.300000000981072e-05, 0.05920799999999815, 0.00033100000000274576, 0.0004899999999992133, 0.0026620000000008304, 0.0002599999999972624, 0.0005799999999993588, 0.0002250000000003638, 0.00046799999999791453, 0.00039200000000505497, 0.00046699999998622843, 0.00027000000000043656, 0.0002950000000083719, 0.0012299999999925149, 0.00023300000000858745, 0.05501900000000148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
