13.490617|13.495066|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.004448999999999259|[1e-05, 0.001590999999999454, 1.8999999999991246e-05, 0.00037700000000029377, 0.002159000000000688, 0.00025499999999922807]|MAIL_Gateway_Thunderbird_Imap.pcap
13.490908|13.495262|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004354000000001079|[1e-05, 0.0009250000000005087, 0.0023780000000002133, 0.0002569999999995076, 0.0004620000000006286, 0.00013599999999946988]|MAIL_Gateway_Thunderbird_Imap.pcap
13.491949|13.496927|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1235, 1235]|0.004977999999999483|[1e-05, 0.000344000000000122, 0.002378999999999465, 0.0005900000000007566, 0.0006839999999996849, 0.0006740000000000634]|MAIL_Gateway_Thunderbird_Imap.pcap
13.495354|13.496947|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0015929999999997335|[1e-05, 0.00016399999999983095, 0.0005179999999995744, 0.00025300000000072487, 0.00020799999999887575, 0.0004299999999997084]|MAIL_Gateway_Thunderbird_Imap.pcap
13.495631|13.499515|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003884000000001109|[1e-05, 0.00012400000000134526, 0.0004469999999994201, 0.00013399999999919032, 0.002731000000000705, 0.0002309999999994261]|MAIL_Gateway_Thunderbird_Imap.pcap
13.497622|13.501082|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0034600000000004627|[1e-05, 0.0018930000000008107, 0.00044399999999988893, 0.00037799999999954537, 1.2999999999152578e-05, 0.0006580000000013797]|MAIL_Gateway_Thunderbird_Imap.pcap
13.499867|13.501617|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017499999999994742|[1e-05, 0.0002259999999996154, 0.00047999999999959186, 0.00021100000000018326, 0.00046400000000090813, 0.0002300000000001745]|MAIL_Gateway_Thunderbird_Imap.pcap
13.496947|13.502112|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235, 723]|0.005164999999999864|[1e-05, 0.0026679999999998927, 0.0006190000000003693, 0.0006859999999999644, 0.0006969999999988374, 0.000321000000001348]|MAIL_Gateway_Thunderbird_Imap.pcap
13.501082|13.504434|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0033519999999995775|[1e-05, 0.000622999999999152, 7.400000000146179e-05, 0.0003329999999994726, 0.0018180000000000973, 0.00045499999999876195]|MAIL_Gateway_Thunderbird_Imap.pcap
13.50369|13.505347|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0016569999999997975|[1e-05, 1.4999999999432134e-05, 0.000588000000000477, 0.0001409999999992806, 0.0005720000000000169, 0.00013700000000049783]|MAIL_Gateway_Thunderbird_Imap.pcap
13.504659|13.506416|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0017569999999995645|[1e-05, 7.300000000043383e-05, 0.0007289999999997576, 7.399999999968543e-05, 0.0006149999999998101, 0.0002460000000006346]|MAIL_Gateway_Thunderbird_Imap.pcap
13.504034|13.509491|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[595, 1235, 1235, 1235, 883, 435]|0.005456999999999823|[1e-05, 0.0005309999999987269, 0.0007820000000009486, 0.0007089999999987384, 0.0003600000000005821, 0.0029719999999997526]|MAIL_Gateway_Thunderbird_Imap.pcap
13.505701|13.510006|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004305000000000447|[1e-05, 0.00015299999999918157, 0.003163000000000693, 0.0002300000000001745, 0.00041599999999952786, 0.000140000000000029]|MAIL_Gateway_Thunderbird_Imap.pcap
13.507397|13.511553|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0041560000000000485|[1e-05, 0.0020940000000013725, 0.00026299999999856993, 0.00034500000000114994, 7.199999999940587e-05, 0.0013300000000011636]|MAIL_Gateway_Thunderbird_Imap.pcap
13.510335|13.84176|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54]|0.3314250000000012|[1e-05, 0.00020100000000056184, 0.0014020000000005695, 0.00024999999999941735, 0.0007009999999993966, 0.26016300000000037]|MAIL_Gateway_Thunderbird_Imap.pcap
12.794505|13.841803|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[472, 597, 1474, 1349, 597, 597]|1.0472980000000014|[1e-05, 0.0024160000000001958, 0.6848790000000005, 4.7000000000352316e-05, 0.24980200000000075, 0.11011099999999985]|MAIL_Gateway_Thunderbird_Imap.pcap
13.510006|13.842338|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1043, 679, 1111]|0.3323319999999992|[1e-05, 0.0015469999999986328, 0.0007730000000005788, 0.0002779999999997784, 0.00043100000000073635, 0.329108999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
13.511689|13.843067|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.33137799999999906|[1e-05, 0.0007239999999999469, 7.499999999893703e-05, 0.0004950000000008004, 0.0002510000000004453, 0.3291039999999992]|MAIL_Gateway_Thunderbird_Imap.pcap
13.841803|13.844572|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514]|0.0027689999999989112|[1e-05, 0.0012639999999990437, 6.600000000034356e-05, 0.00022200000000083264, 0.0009339999999991022, 0.00021500000000074238]|MAIL_Gateway_Thunderbird_Imap.pcap
13.844572|13.846377|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018050000000009447|[1e-05, 0.00020000000000131024, 6.199999999978445e-05, 0.000674999999999315, 0.00079200000000057, 5.400000000044258e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.843188|13.846429|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 1514, 696]|0.0032410000000009376|[1e-05, 0.001184000000000296, 0.00033400000000050056, 0.0006740000000000634, 0.0009509999999988139, 7.700000000099294e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.843239|13.846439|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0031999999999996476|[1e-05, 3.6999999998954536e-05, 0.0030060000000009524, 9.499999999995623e-05, 5.200000000016303e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
13.846439|14.12865|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.2822110000000002|[1e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 3.0000000013075123e-06, 0.28187299999999915, 1.600000000046009e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.846385|14.131624|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.2852390000000007|[1e-05, 0.28137599999999985, 0.00028700000000014825, 0.0006020000000006576, 0.00013899999999900103, 0.0026330000000012177]|MAIL_Gateway_Thunderbird_Imap.pcap
14.128906|14.132564|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003657999999999717|[1e-05, 0.0005559999999995568, 0.0006310000000002702, 0.0017739999999992762, 7.599999999996498e-05, 0.0006079999999997199]|MAIL_Gateway_Thunderbird_Imap.pcap
14.128188|14.133243|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1191, 1235, 1235, 1235]|0.005055000000000476|[1e-05, 0.0008970000000001477, 0.0004019999999993473, 0.0022929999999998785, 0.0006660000000007216, 0.0007110000000007943]|MAIL_Gateway_Thunderbird_Imap.pcap
14.131624|14.133707|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002082999999998947|[1e-05, 0.0004849999999994026, 0.0002030000000008414, 0.0005049999999986454, 0.00020600000000037255, 0.00045300000000025875]|MAIL_Gateway_Thunderbird_Imap.pcap
14.132564|14.459069|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.32650499999999916|[1e-05, 0.0006789999999998741, 1.2999999999152578e-05, 0.0006700000000012807, 1.1999999999900979e-05, 0.00040699999999915804]|MAIL_Gateway_Thunderbird_Imap.pcap
14.133707|14.462826|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514]|0.3291190000000004|[1e-05, 0.3254140000000003, 0.002795000000000769, 0.000140000000000029, 0.0005550000000003052, 0.00012799999999835165]|MAIL_Gateway_Thunderbird_Imap.pcap
14.459999|14.463751|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0037520000000004217|[1e-05, 0.002356000000000691, 1.2999999999152578e-05, 0.00045800000000006946, 0.00028299999999958914, 0.00046500000000015973]|MAIL_Gateway_Thunderbird_Imap.pcap
14.133838|14.463898|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 597, 1235, 1235, 1235]|0.3300599999999996|[1e-05, 0.0003009999999985524, 0.3255200000000009, 0.00259799999999899, 0.0007490000000007768, 0.0007450000000002177]|MAIL_Gateway_Thunderbird_Imap.pcap
14.463335|14.46702|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00368499999999905|[1e-05, 0.0001459999999990913, 0.0006170000000000897, 0.0001270000000008764, 0.0024409999999992493, 0.00020600000000037255]|MAIL_Gateway_Thunderbird_Imap.pcap
14.463898|14.4674|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003501999999999228|[1e-05, 0.0004689999999989425, 0.0002880000000011762, 0.00023499999999998522, 0.002129999999999299, 0.0001879999999996329]|MAIL_Gateway_Thunderbird_Imap.pcap
14.4674|14.469229|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018290000000007467|[1e-05, 0.00019700000000000273, 0.000536000000000314, 0.00023400000000073362, 0.0005229999999993851, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
14.464508|14.469368|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235]|0.004859999999998976|[1e-05, 0.00023999999999979593, 0.0023210000000002395, 0.0007210000000004158, 0.000786999999998983, 0.000652000000000541]|MAIL_Gateway_Thunderbird_Imap.pcap
14.467742|14.469633|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018910000000005311|[1e-05, 0.0002190000000013015, 0.0005109999999994841, 0.0002479999999991378, 0.0006479999999999819, 8.09999999997757e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.471628|14.473286|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0016579999999990491|[1e-05, 0.0001419999999985322, 0.0005790000000001072, 0.00013600000000124624, 0.0004479999999986717, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
14.469958|14.473549|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003591000000000122|[1e-05, 0.0020290000000002806, 7.300000000043383e-05, 0.0006329999999987734, 0.00033300000000124896, 0.00035600000000002296]|MAIL_Gateway_Thunderbird_Imap.pcap
14.469633|14.47442|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563]|0.004787000000000319|[1e-05, 0.002262999999999238, 0.0007140000000003255, 0.000676000000000343, 0.0005939999999995393, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473637|14.476723|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0030859999999997|[1e-05, 0.00033499999999975216, 7.199999999940587e-05, 0.00037600000000104217, 0.002065999999999235, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473549|14.477057|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0035080000000000666|[1e-05, 0.00013700000000049783, 0.0023809999999997444, 0.00013099999999965917, 0.0005249999999996646, 0.0001270000000008764]|MAIL_Gateway_Thunderbird_Imap.pcap
14.476395|14.480899|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 1514, 1514]|0.00450400000000073|[1e-05, 0.0007559999999990907, 0.0005839999999999179, 0.0006840000000014612, 0.001875000000000071, 0.0004569999999990415]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477399|14.481005|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003605999999999554|[1e-05, 0.000204000000000093, 0.000496000000000052, 0.00019200000000019202, 0.002210999999999075, 0.00039700000000131297]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477057|14.481084|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.004026999999998893|[1e-05, 0.0004290000000004568, 0.00033599999999900376, 6.899999999987472e-05, 0.003114000000000061, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481084|14.482967|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018830000000011893|[1e-05, 6.4000000000064e-05, 0.000856000000000634, 0.00028299999999958914, 7.599999999996498e-05, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481271|14.493149|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.011878000000001165|[1e-05, 0.0004629999999998802, 0.0003270000000004103, 0.000548000000000215, 0.0001390000000007774, 0.010230999999999213]|MAIL_Gateway_Thunderbird_Imap.pcap
14.481413|14.493983|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[985, 1235, 1235, 883, 435, 1235]|0.012570000000000192|[1e-05, 0.0007839999999994518, 0.0007700000000010476, 0.00041500000000027626, 0.009940999999999534, 0.000558999999999088]|MAIL_Gateway_Thunderbird_Imap.pcap
14.483362|14.494306|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.010944000000000287|[1e-05, 0.0015260000000001384, 0.00852500000000056, 0.00027099999999968816, 0.0002990000000000492, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
14.493149|14.49505|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019010000000001526|[1e-05, 0.0004459999999983921, 0.0001380000000015258, 0.0005729999999992685, 0.0001289999999993796, 0.0005030000000001422]|MAIL_Gateway_Thunderbird_Imap.pcap
14.494687|14.500732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.006044999999998524|[1e-05, 7.199999999940587e-05, 0.0005089999999992045, 1.4000000000180535e-05, 0.0004129999999999967, 0.00450400000000073]|MAIL_Gateway_Thunderbird_Imap.pcap
14.49505|14.501363|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.006312999999998681|[1e-05, 0.0019519999999992876, 0.003729999999999123, 0.0002940000000002385, 8.500000000033481e-05, 0.0002049999999993446]|MAIL_Gateway_Thunderbird_Imap.pcap
14.494559|14.501514|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1043, 275, 1235, 1235]|0.0069549999999996|[1e-05, 0.0005980000000000985, 0.0002529999999989485, 0.005423999999999651, 0.0003470000000014295, 0.00028799999999939985]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501007|14.501802|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0007950000000001012|[1e-05, 0.00022099999999980469, 0.00013500000000021828, 0.00015100000000067837, 0.00013399999999919032, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
14.5014|14.503263|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00186300000000017|[1e-05, 0.00020100000000056184, 8.399999999930685e-05, 0.0009820000000004825, 9.099999999939712e-05, 0.00043600000000054706]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501878|14.503509|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.001630999999999716|[1e-05, 0.0004070000000009344, 0.0005229999999993851, 0.00027000000000043656, 0.00029600000000051807, 6.9999999983139105e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501802|14.503924|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1203, 115, 1235, 1235, 377]|0.0021219999999999573|[1e-05, 0.00017800000000001148, 0.0008980000000011756, 0.0004509999999999792, 0.0003159999999997609, 0.0002309999999994261]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503263|14.591859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.08859599999999901|[1e-05, 0.00024599999999885824, 7.000000000090267e-05, 0.00022799999999989495, 0.08772699999999922, 0.00020500000000112095]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503703|14.592513|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0888100000000005|[1e-05, 7.000000000090267e-06, 0.00021399999999971442, 0.08805700000000094, 3.399999999942338e-05, 0.0004620000000006286]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592219|14.595529|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0033100000000008123|[1e-05, 0.00011899999999975819, 0.002387000000000583, 0.00013399999999919032, 0.0004390000000000782, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592793|14.596514|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0037210000000005294|[1e-05, 0.002222999999998976, 0.00036700000000067234, 0.00024400000000035504, 1.2999999999152578e-05, 0.0008030000000012194]|MAIL_Gateway_Thunderbird_Imap.pcap
14.591859|14.597191|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 801, 1235, 1235, 1235, 1235]|0.005332000000001003|[1e-05, 0.0006540000000008206, 0.0025420000000000442, 0.00047400000000052955, 0.0008289999999995246, 0.0007419999999989102]|MAIL_Gateway_Thunderbird_Imap.pcap
14.12645|15.303472|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1474, 1349, 1140, 597, 1474]|1.1770219999999991|[1e-05, 0.33261899999999933, 3.700000000073089e-05, 0.0024239999999995376, 0.12901399999999974, 0.7128790000000009]|MAIL_Gateway_Thunderbird_Imap.pcap
14.59572|15.303548|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54]|0.7078279999999992|[1e-05, 0.0005030000000001422, 0.0005299999999994753, 0.00015400000000020952, 0.0009220000000009776, 0.7056629999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
14.596514|15.306531|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.7100169999999988|[1e-05, 0.0006769999999995946, 7.100000000015427e-05, 0.00035299999999871545, 0.000676000000000343, 0.7080409999999997]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303572|15.307244|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514]|0.0036719999999998976|[1e-05, 0.002381999999998996, 0.0001409999999992806, 0.00043600000000054706, 0.0001449999999998397, 0.0004770000000000607]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597329|15.309993|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235, 1235, 1235, 1514]|0.7126640000000002|[1e-05, 0.0007649999999994606, 0.7081289999999996, 0.0006260000000004595, 0.0005930000000002877, 0.0024449999999998084]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306626|15.310168|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0035420000000012664|[1e-05, 0.00035500000000077137, 0.0002630000000003463, 0.0027489999999996684, 1.4000000000180535e-05, 4.999999999810711e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.307294|15.310907|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0036129999999996443|[1e-05, 0.0003839999999986077, 0.0001640000000016073, 0.0023260000000000502, 0.0001419999999985322, 0.0005050000000004218]|MAIL_Gateway_Thunderbird_Imap.pcap
15.3104|15.312242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018419999999998993|[1e-05, 0.0005070000000007013, 0.00034600000000040154, 0.0002579999999987592, 0.0003159999999997609, 0.00018800000000140926]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310956|15.315474|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00451800000000091|[1e-05, 0.00046400000000090813, 0.00025399999999997647, 0.0005679999999994578, 0.00020600000000037255, 0.0027860000000003993]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310533|15.315709|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[602, 1235, 1235, 1235, 243, 1075]|0.0051760000000005135|[1e-05, 0.0006250000000012079, 0.0007219999999996674, 0.0007789999999996411, 0.0003829999999993561, 0.002579000000000775]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312766|15.316356|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0035900000000008703|[1e-05, 0.00025399999999997647, 0.00045300000000025875, 0.0022359999999999047, 7.300000000043383e-05, 0.0005609999999993676]|MAIL_Gateway_Thunderbird_Imap.pcap
15.315474|15.3176|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0021260000000005164|[1e-05, 0.0004760000000008091, 0.00016999999999889326, 0.0005900000000007566, 0.00013799999999974943, 0.0006179999999993413]|MAIL_Gateway_Thunderbird_Imap.pcap
15.316356|15.319943|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0035869999999995628|[1e-05, 0.000634999999999053, 0.000140000000000029, 0.0006129999999995306, 0.0001600000000010482, 0.00021100000000018326]|MAIL_Gateway_Thunderbird_Imap.pcap
15.316255|15.321305|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 403, 915, 1235]|0.005050000000000665|[1e-05, 0.0007859999999997314, 0.000752000000000308, 0.00023200000000045407, 0.0024399999999999977, 0.0007310000000000372]|MAIL_Gateway_Thunderbird_Imap.pcap
15.3176|15.321692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0040919999999999845|[1e-05, 0.002342999999999762, 0.00021899999999952513, 0.0006350000000008293, 0.00013299999999993872, 0.0006299999999992423]|MAIL_Gateway_Thunderbird_Imap.pcap
15.320279|15.322319|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00204000000000093|[1e-05, 0.00029100000000070736, 0.0005019999999991143, 0.00023300000000148202, 0.0005299999999994753, 0.00022899999999914655]|MAIL_Gateway_Thunderbird_Imap.pcap
