76.965499|76.975163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.009664000000000783|[1e-05, 0.004939000000007354, 6.999999999379725e-05, 0.00029299999999921056, 0.002219000000010851, 0.0003739999999936572]|MAIL_gate_POP_filetransfer.pcap
76.970784|76.976253|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228]|0.005469000000005053|[1e-05, 5.5000000003246896e-05, 0.002516999999997438, 2.1000000003823516e-05, 0.0018019999999978609, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
76.970667|76.978724|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474]|0.008056999999993764|[1e-05, 0.0023219999999923857, 0.0021739999999965676, 0.0010900000000049204, 0.001356000000001245, 0.001097000000001458]|MAIL_gate_POP_filetransfer.pcap
76.976309|76.978772|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474]|0.002463000000005877|[1e-05, 1.0000000003174137e-05, 0.0012049999999987904, 0.00010199999999827014, 3.499999999689862e-05, 0.0010989999999964084]|MAIL_gate_POP_filetransfer.pcap
76.97519|76.978812|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0036220000000071195|[1e-05, 0.0010819999999966967, 5.7000000012408236e-05, 0.0013049999999878992, 0.0010900000000049204, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
76.978772|77.047348|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1474]|0.06857599999999309|[1e-05, 5.199999999661031e-05, 5.699999999819738e-05, 0.02938500000000488, 0.03906499999999369, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.978836|77.054396|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.07555999999999585|[1e-05, 0.02879000000000076, 0.03972199999999759, 0.004504999999994652, 4.600000001175886e-05, 0.0024559999999951287]|MAIL_gate_POP_filetransfer.pcap
77.047368|77.056973|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60]|0.009604999999993424|[1e-05, 0.004516999999992777, 8.000000008223651e-06, 0.002448999999998591, 5.39999999915608e-05, 0.001360000000005357]|MAIL_gate_POP_filetransfer.pcap
76.978812|77.058936|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1227, 1474, 1474, 1474, 1474]|0.08012399999999786|[1e-05, 0.028794999999988136, 0.044227000000006456, 0.002489999999994552, 0.0026490000000052305, 0.0019439999999946167]|MAIL_gate_POP_filetransfer.pcap
77.056988|77.061758|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1310]|0.004769999999993502|[1e-05, 5.499999998903604e-05, 0.0019390000000072405, 1.2999999995599865e-05, 0.0011180000000052814, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
77.057002|77.064458|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.007456000000004792|[1e-05, 0.0019340000000056534, 6.999999999379725e-05, 0.001125000000001819, 0.0016449999999963438, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
77.061816|77.066584|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1474]|0.004768000000012762|[1e-05, 1.300000000981072e-05, 0.0029150000000015552, 6.499999999221018e-05, 0.0017560000000003129, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
77.059809|77.066688|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1146, 1474]|0.006878999999997859|[1e-05, 0.0019489999999962038, 0.0027000000000043656, 0.002025000000003274, 0.00018599999999935335, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.862629|77.067282|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.20465300000000752|[1e-05, 0.08022900000000277, 0.0345310000000012, 0.030732000000000426, 0.046903999999997836, 0.012191000000001395]|MAIL_gate_POP_filetransfer.pcap
77.064766|77.067885|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0031189999999980955|[1e-05, 0.0017489999999895645, 6.900000001053286e-05, 0.00010399999999322063, 5.2999999994085556e-05, 0.0011120000000062191]|MAIL_gate_POP_filetransfer.pcap
77.066718|77.067939|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1474]|0.0012210000000010268|[1e-05, 7.000000010748408e-06, 0.0005570000000005848, 0.0005609999999904858, 4.200000000764703e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
77.067939|77.151767|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1474, 1310]|0.08382800000001112|[1e-05, 0.01489100000000576, 4.5999999997548e-05, 0.0006979999999998654, 0.06814800000000787, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
77.067909|77.156088|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.08817899999999668|[1e-05, 3.5999999994373866e-05, 0.014897000000004823, 0.06807299999999827, 0.0008520000000089567, 0.004274999999992701]|MAIL_gate_POP_filetransfer.pcap
77.06783|77.157744|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1287, 1474, 1474]|0.08991399999999317|[1e-05, 7.300000000043383e-05, 0.014910000000000423, 0.030832000000003745, 0.04235999999998796, 0.0017190000000084638]|MAIL_gate_POP_filetransfer.pcap
77.156029|77.15909|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1474]|0.003061000000002423|[1e-05, 5.899999999314787e-05, 0.0016559999999969932, 5.200000001082117e-05, 0.0012529999999912889, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
77.156704|77.15956|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0028559999999941965|[1e-05, 0.0010499999999922238, 0.0012380000000007385, 9.800000000836917e-05, 9.399999999004649e-05, 9.099999999762076e-05]|MAIL_gate_POP_filetransfer.pcap
77.159238|77.162402|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474]|0.0031639999999981683|[1e-05, 1.8999999994662176e-05, 0.0005280000000027485, 0.002245000000002051, 8.800000000519503e-05, 0.00027599999999949887]|MAIL_gate_POP_filetransfer.pcap
77.158975|77.162984|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 1392]|0.004008999999996377|[1e-05, 0.000171000000008803, 1.9999999992137418e-05, 0.0028369999999995343, 0.0003530000000040445, 0.00033899999999675856]|MAIL_gate_POP_filetransfer.pcap
77.162048|77.166591|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.004542999999998187|[1e-05, 0.0003200000000020964, 4.199999999343618e-05, 0.0005780000000044083, 0.003264000000001488, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
77.162402|77.16675|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228, 60]|0.004347999999993135|[1e-05, 0.0005819999999943093, 3.100000000699765e-05, 0.003258999999999901, 5.999999999062311e-06, 0.00039599999999495594]|MAIL_gate_POP_filetransfer.pcap
77.167058|77.228203|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474]|0.06114499999999623|[1e-05, 3.900000000101045e-05, 0.0009289999999992915, 9.000000005698894e-06, 0.06015099999999052, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.167071|77.24486|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.07778899999999567|[1e-05, 0.0009269999999901302, 4.400000000259752e-05, 0.050848000000002, 0.009312999999991689, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
77.166239|77.251223|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1227, 753, 1474]|0.08498399999999151|[1e-05, 0.000510999999988826, 0.0012350000000083128, 0.012056999999998652, 0.06481800000000248, 0.006331000000002973]|MAIL_gate_POP_filetransfer.pcap
77.228223|77.252893|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474, 1228]|0.024670000000000414|[1e-05, 0.017117999999996414, 0.0020439999999979364, 2.40000000104601e-05, 0.0038139999999913243, 8.300000000360797e-05]|MAIL_gate_POP_filetransfer.pcap
77.247422|77.258583|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.011161000000001309|[1e-05, 0.0038210000000020727, 0.0016799999999932425, 7.100000000548334e-05, 0.0031599999999940565, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
77.252974|77.258618|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1310]|0.005644000000003757|[1e-05, 1.2000000012335477e-05, 0.0009589999999946031, 0.0021880000000038535, 8.199999999192187e-05, 0.002387999999996282]|MAIL_gate_POP_filetransfer.pcap
77.252893|77.258997|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1392]|0.006103999999993448|[1e-05, 0.0032099999999957163, 0.0001299999999986312, 0.0023500000000069576, 9.699999999668307e-05, 0.0003010000000074342]|MAIL_gate_POP_filetransfer.pcap
77.258666|77.260631|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1310, 1474]|0.00196499999999844|[1e-05, 7.199999998874773e-05, 1.4000000007285962e-05, 0.0002449999999925012, 7.600000000707041e-05, 0.0015449999999930242]|MAIL_gate_POP_filetransfer.pcap
77.258618|77.262178|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.003560000000007335|[1e-05, 7.499999999538431e-05, 7.200000000295859e-05, 0.00024700000000166256, 0.0015570000000053597, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.083326|77.266082|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.1827559999999977|[1e-05, 0.07623399999999947, 0.007030999999997789, 0.07854199999999878, 0.008611999999999398, 0.012212000000005219]|MAIL_gate_POP_filetransfer.pcap
77.260631|77.26642|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1392, 60]|0.005788999999992939|[1e-05, 0.0015659999999968477, 5.7999999995672624e-05, 0.002642000000008693, 1.1999999998124622e-05, 0.0011729999999943175]|MAIL_gate_POP_filetransfer.pcap
77.26221|77.268435|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.006225000000000591|[1e-05, 0.002642000000008693, 6.799999999884676e-05, 0.0015329999999948996, 0.0018730000000033442, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.260546|77.270776|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310]|0.010229999999992856|[1e-05, 0.001632000000000744, 0.002651000000000181, 0.0015909999999905722, 0.0018830000000065183, 0.0001319999999935817]|MAIL_gate_POP_filetransfer.pcap
77.26644|77.346733|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 60, 1474]|0.0802929999999975|[1e-05, 5.7999999995672624e-05, 0.00187599999999577, 1.300000000981072e-05, 0.002479999999991378, 0.07585500000000422]|MAIL_gate_POP_filetransfer.pcap
77.346833|77.357174|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 982, 1474]|0.010340999999996825|[1e-05, 0.0064109999999999445, 5.000000001587068e-06, 2.200000000129876e-05, 1.7999999997186933e-05, 0.003872000000001208]|MAIL_gate_POP_filetransfer.pcap
77.346733|77.357387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010654000000002384|[1e-05, 0.006491999999994391, 2.800000000036107e-05, 2.200000000129876e-05, 0.003827000000001135, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
77.310092|77.359123|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[588, 1474, 1474, 1474, 1392, 1474]|0.04903099999999938|[1e-05, 0.043121999999996774, 5.300000000829641e-05, 0.0038059999999973115, 0.0003140000000030341, 0.00171100000000024]|MAIL_gate_POP_filetransfer.pcap
77.357174|77.359415|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228]|0.002240999999997939|[1e-05, 0.0012949999999989359, 0.0006539999999972679, 0.0001639999999980546, 9.30000000067821e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
77.359139|77.370627|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.011487999999999943|[1e-05, 0.00018400000000440286, 9.1999999995096e-05, 0.005227000000004978, 9.1999999995096e-05, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
77.364624|77.370804|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228]|0.006180000000000518|[1e-05, 7.799999998781004e-05, 7.80000000020209e-05, 1.100000000064938e-05, 0.005852000000004409, 3.699999999184911e-05]|MAIL_gate_POP_filetransfer.pcap
77.359306|77.370912|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.01160600000000045|[1e-05, 0.005293999999992138, 0.00011800000000050659, 0.005909000000002607, 0.0001770000000078653, 0.00010099999998658404]|MAIL_gate_POP_filetransfer.pcap
77.370856|77.371215|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228]|0.00035900000000310683|[1e-05, 1.100000000064938e-05, 4.500000000007276e-05, 2.800000000036107e-05, 0.00026099999999473766, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
77.370651|77.371327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0006759999999985666|[1e-05, 0.00016700000000469117, 5.899999999314787e-05, 4.0000000012696546e-05, 0.0002579999999881011, 4.0000000012696546e-05]|MAIL_gate_POP_filetransfer.pcap
77.371337|77.44951|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1474, 1474]|0.07817300000000671|[1e-05, 4.0000000041118255e-06, 0.0014359999999982165, 0.004414999999994507, 0.07228200000000129, 2.40000000104601e-05]|MAIL_gate_POP_filetransfer.pcap
77.371161|77.456047|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 201, 841, 1474]|0.08488599999999735|[1e-05, 0.00016599999999300508, 1.699999999971169e-05, 0.0036490000000100054, 0.07455600000000118, 0.006473999999997204]|MAIL_gate_POP_filetransfer.pcap
77.453008|77.458042|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60]|0.005034000000009087|[1e-05, 7.700000000454565e-05, 1.1999999998124622e-05, 0.002949999999998454, 6.0000000004833964e-05, 0.0009390000000024656]|MAIL_gate_POP_filetransfer.pcap
77.371637|77.458124|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0864869999999911|[1e-05, 0.07787299999999675, 0.003525999999993701, 6.8999999996322e-05, 0.002955000000000041, 0.002019000000004212]|MAIL_gate_POP_filetransfer.pcap
77.458067|77.46431|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228]|0.006242999999997778|[1e-05, 5.699999999819738e-05, 0.0017700000000075988, 1.9999999992137418e-05, 0.0012329999999991514, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
77.459751|77.518488|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05873700000000781|[1e-05, 0.00018200000000945238, 0.0012339999999966267, 0.003158999999996581, 0.00014600000000086766, 0.0539670000000001]|MAIL_gate_POP_filetransfer.pcap
77.458042|77.550512|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 990, 1474]|0.09246999999999161|[1e-05, 0.0016789999999957672, 0.0014010000000013179, 0.0031879999999944175, 0.05091099999999926, 0.035266000000007125]|MAIL_gate_POP_filetransfer.pcap
77.464357|77.550524|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1228, 1310]|0.086166999999989|[1e-05, 0.00010099999998658404, 0.05395200000000955, 7.80000000020209e-05, 1.2999999995599865e-05, 0.032010999999997125]|MAIL_gate_POP_filetransfer.pcap
77.270776|77.55195|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.28117400000000714|[1e-05, 0.08736000000000388, 0.014543000000003303, 0.00440999999999292, 0.07974900000000673, 0.09488999999999237]|MAIL_gate_POP_filetransfer.pcap
77.51851|77.559494|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04098399999999458|[1e-05, 0.03201399999998955, 0.002531000000004724, 0.0007870000000025357, 0.0001239999999995689, 0.005466999999995892]|MAIL_gate_POP_filetransfer.pcap
77.55195|77.559512|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1310, 1474, 1474]|0.007561999999992963|[1e-05, 0.001087999999995759, 7.999999999697138e-05, 0.0008090000000038344, 1.3999999993075107e-05, 0.005553000000006136]|MAIL_gate_POP_filetransfer.pcap
77.553013|77.563934|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474]|0.010920999999996184|[1e-05, 0.0008079999999921483, 0.00019000000000346517, 0.0053920000000005075, 0.004425999999995156, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
77.559512|77.564253|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1064, 1474, 1474]|0.004740999999995665|[1e-05, 0.004340999999996598, 6.199999999978445e-05, 5.300000000829641e-05, 0.00020700000000317686, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
77.559528|77.566535|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.00700700000000154|[1e-05, 0.004338000000004172, 6.799999999884676e-05, 0.0002599999999972624, 5.899999999314787e-05, 0.0021780000000006794]|MAIL_gate_POP_filetransfer.pcap
77.564287|77.567169|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474, 1310, 60, 1310]|0.002882000000013818|[1e-05, 0.0022480000000086875, 2.4999999993724487e-05, 0.00041500000000382897, 0.0, 0.00019100000000094042]|MAIL_gate_POP_filetransfer.pcap
77.564233|77.569207|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474]|0.004974000000004253|[1e-05, 0.0021679999999975053, 0.00020600000000570162, 0.0003679999999945949, 0.00018199999999524152, 0.002034000000008973]|MAIL_gate_POP_filetransfer.pcap
77.567169|77.649671|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1474, 1474]|0.08250199999999097|[1e-05, 0.002037999999998874, 4.500000000007276e-05, 0.00037700000000029377, 0.07999900000000082, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
77.56657|77.649718|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.08314799999999423|[1e-05, 0.0004210000000028913, 0.000664000000000442, 0.0015619999999927359, 0.049697000000008984, 0.03075699999999415]|MAIL_gate_POP_filetransfer.pcap
77.650968|77.656657|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228, 60, 1310]|0.005688999999989619|[1e-05, 6.999999999379725e-05, 0.004375999999993496, 6.0000000004833964e-05, 0.001148000000000593, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
77.649972|77.656698|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.006726000000000454|[1e-05, 0.0010119999999886886, 0.0010830000000083828, 0.0033600000000006958, 0.0007200000000011642, 0.0005099999999913507]|MAIL_gate_POP_filetransfer.pcap
77.580504|77.660396|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1383, 1295, 1474, 1474, 1474, 1474]|0.07989200000000096|[1e-05, 0.06921399999998812, 0.0012250000000051386, 0.004446000000001504, 0.0012509999999963384, 0.0037370000000009895]|MAIL_gate_POP_filetransfer.pcap
77.656698|77.667145|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 1474]|0.010446999999999207|[1e-05, 0.0037309999999877164, 9.000000005698894e-06, 0.0058580000000034715, 6.399999999473494e-05, 0.0007730000000094606]|MAIL_gate_POP_filetransfer.pcap
77.660396|77.667968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.007571999999996137|[1e-05, 4.799999999249849e-05, 0.005869000000004121, 0.0007779999999968368, 6.399999999473494e-05, 0.0006650000000121281]|MAIL_gate_POP_filetransfer.pcap
77.666241|77.670805|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1474]|0.004564000000002011|[1e-05, 0.0008239999999943848, 0.0007130000000046266, 0.0017600000000044247, 0.0001790000000028158, 0.0010639999999995098]|MAIL_gate_POP_filetransfer.pcap
77.667145|77.670876|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 1474, 1474, 1474]|0.0037310000000019272|[1e-05, 0.0006569999999896936, 0.00016600000000721593, 0.0016590000000036298, 1.7999999997186933e-05, 0.0012179999999943902]|MAIL_gate_POP_filetransfer.pcap
77.670876|77.671665|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 982, 1310, 1392]|0.0007889999999974862|[1e-05, 0.00011099999998975818, 0.00011200000000144428, 9.000000005698894e-06, 1.2999999995599865e-05, 0.000309000000001447]|MAIL_gate_POP_filetransfer.pcap
77.669568|77.748305|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.07873700000000383|[1e-05, 9.400000000425734e-05, 0.001142999999999006, 7.999999999697138e-05, 0.00011399999999639476, 0.07725600000000554]|MAIL_gate_POP_filetransfer.pcap
77.670971|77.750097|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1220, 1474]|0.07912600000000225|[1e-05, 0.00010500000000490672, 1.5000000004761205e-05, 2.3999999996249244e-05, 0.04360199999999281, 0.03535100000000568]|MAIL_gate_POP_filetransfer.pcap
77.671783|77.750166|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1310, 1474, 1228]|0.0783829999999881|[1e-05, 0.003221999999993841, 0.07322100000000376, 7.899999999949614e-05, 0.0018409999999988713, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.566962|77.755649|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.1886870000000016|[1e-05, 0.0024969999999910897, 0.08689100000000849, 0.015315000000001078, 0.003199999999992542, 0.08058599999999672]|MAIL_gate_POP_filetransfer.pcap
