25.781729|25.786587|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004858000000002249|[1e-05, 0.00015199999999992997, 0.00017599999999973193, 0.00023600000000101318, 7.80000000020209e-05, 0.0002689999999994086, 0.00014999999999787406, 6.000000002615025e-06, 0.0004119999999971924, 0.0006070000000022446, 9.499999999817987e-05, 0.0009360000000029345, 0.0013059999999995853, 0.00021299999999868646, 0.00018400000000085015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782319|25.788119|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005799999999997141|[1e-05, 0.0002729999999999677, 7.399999999790907e-05, 0.00029300000000276327, 0.00017699999999720717, 0.002296000000001186, 0.000612000000000279, 0.0002729999999999677, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836, 0.00018900000000243722, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786587|25.793648|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007061000000000206|[1e-05, 0.000302999999998832, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616, 6.899999999987472e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06, 2.0000000020559128e-06, 2.9999999995311555e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.788119|25.796893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008774000000002502|[1e-05, 0.0006070000000022446, 5.600000000072214e-05, 0.00017399999999767601, 0.0020750000000013813, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05, 9.199999999864872e-05, 0.0023550000000014393, 7.99999999756551e-06, 8.400000000108321e-05, 0.00011399999999994748, 0.0002400000000015723, 0.0026639999999993336]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786846|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1466, 1235, 1235, 1235, 717, 1235]|0.011720999999997872|[1e-05, 0.0002819999999985612, 0.0005790000000018836, 0.0002899999999996794, 0.0006649999999979173, 0.00023499999999998522, 0.002164000000000499, 3.0000000002416982e-05, 7.199999999940587e-05, 0.00017300000000020077, 0.0023199999999974352, 0.0003109999999999502, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.799642|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005986000000000047|[1e-05, 0.00013000000000218392, 0.002776000000000778, 1.0999999997096666e-05, 2.0000000020559128e-06, 0.0005160000000010712, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112, 5.999999999062311e-06, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798289|25.806569|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008279999999999177|[1e-05, 7.099999999837792e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022, 0.00013399999999919032, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207, 6.400000000184036e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05, 0.0014690000000001646, 0.00033800000000283603]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.808552|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1514, 1514, 514, 1235, 717, 1235, 1235, 1235, 1235, 243]|0.009867999999997323|[1e-05, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981, 0.0008330000000000837, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05, 0.0004010000000000957, 0.00012299999999854094, 0.0017710000000015214, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469]|MAIL_Gateway_Thunderbird_Imap.pcap
25.79969|25.808936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009246000000000976|[1e-05, 0.004732000000000625, 6.000000002615025e-06, 0.000302999999998832, 0.00012500000000059686, 0.00021299999999868646, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628, 5.999999999062311e-06, 0.0002630000000003463, 0.00017300000000020077, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806797|25.8111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004303000000000168|[1e-05, 0.00011699999999947863, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05, 0.0012879999999988456, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06, 0.000890999999999309, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809054|25.814259|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005205000000000126|[1e-05, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221, 9.700000000023579e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836, 0.0005129999999979873, 7.000000000090267e-06, 0.0002610000000018431, 3.6999999998954536e-05, 0.0024540000000001783, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809145|25.815265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1351, 1235, 1235, 1235, 1235, 243, 1514, 1514, 1514, 354, 1235, 1235, 1231]|0.006119999999999237|[1e-05, 0.00030999999999892225, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923, 0.0004220000000003665, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053, 0.000529999999997699, 0.0006459999999997024, 0.0003410000000023672, 0.0003569999999974982, 0.0003600000000005821, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8111|25.815877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004777000000000697|[1e-05, 0.00041699999999877946, 7.000000000090267e-05, 0.000945000000001528, 7.099999999837792e-05, 0.0005009999999998627, 6.600000000034356e-05, 0.000844000000000733, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814259|25.816775|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0025159999999999627|[1e-05, 2.9999999995311555e-06, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185, 9.499999999817987e-05, 0.0002649999999988495, 0.00015600000000048908, 0.00012900000000115597, 0.000612000000000279, 0.00014399999999881175, 0.00023000000000195087, 0.00013299999999816237, 0.00021800000000027353, 0.00013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816118|25.820322|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004204000000001429|[1e-05, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05, 0.000844000000000733, 0.000257000000001284, 0.0008449999999982083, 0.00010699999999985721, 0.0002750000000020236, 0.00011800000000050659, 0.00023699999999848842, 0.00030800000000041905, 6.899999999987472e-05, 0.0004969999999993036, 0.00018400000000085015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816863|25.82138|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004516999999999882|[1e-05, 0.0009629999999987149, 7.000000000090267e-06, 0.0008020000000001914, 9.999999999976694e-05, 0.00029299999999921056, 9.90000000022917e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936, 0.0003240000000026555, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365, 0.00013999999999825263]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815936|25.999468|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 247, 1235, 1235, 759, 1235, 1235, 1235, 1231, 1235, 719, 597]|0.18353199999999958|[1e-05, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669, 0.0003929999999989775, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795, 0.00036899999999917554, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820578|26.225886|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.405307999999998|[1e-05, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557, 0.328754, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979, 0.0019489999999997565, 0.0001239999999995689, 0.0004860000000022069, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821442|26.227472|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.40602999999999767|[1e-05, 9.000000000014552e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005, 0.00021899999999774877, 0.00023300000000148202, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178, 7.099999999837792e-05, 0.0005730000000028213]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226164|26.757278|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5311139999999988|[1e-05, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256, 0.000484000000000151, 0.0002099999999991553, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222507|26.759009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1514, 88, 1235, 1235, 759]|0.5365019999999987|[1e-05, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887, 0.0006459999999997024, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227472|26.759264|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5317920000000029|[1e-05, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136, 0.002012000000000569, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05, 7.000000000090267e-05, 0.0014609999999990464, 0.00011200000000144428, 0.0006019999999971049, 9.200000000220143e-05, 0.00079200000000057]|MAIL_Gateway_Thunderbird_Imap.pcap
26.757278|26.7641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006821999999999662|[1e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938, 0.0002550000000027808, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828, 0.0006480000000017583, 0.00012699999999910005, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759486|26.767504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008017999999999859|[1e-05, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234, 0.0005749999999977717, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087, 0.00024499999999960664, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759398|26.780235|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161]|0.020837000000000216|[1e-05, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817, 0.0007240000000017233, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434, 0.0005980000000000985, 0.00034199999999984243, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766284|27.512627|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.7463429999999995|[1e-05, 0.0002190000000013015, 0.0004929999999987444, 0.0002060000000021489, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513, 0.0005999999999986017, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767504|27.516333|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7488290000000006|[1e-05, 0.0004860000000022069, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354, 0.00014799999999937086, 0.001967000000000496, 0.7338149999999999, 0.0002080000000006521, 0.00034799999999890474]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513726|27.522164|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008438000000001722|[1e-05, 0.00013000000000218392, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994, 0.0005530000000000257, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335, 0.00013200000000068712, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228]|MAIL_Gateway_Thunderbird_Imap.pcap
27.516857|27.526231|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009373999999997551|[1e-05, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646, 0.00031399999999948136, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789, 0.0022850000000005366, 7.500000000248974e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997, 0.0032269999999989807]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513969|27.527423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1514, 1514, 1514, 706, 1235]|0.013453999999999411|[1e-05, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284, 0.000693000000001831, 0.00025699999999773127, 0.002290999999999599, 0.000764000000000209, 0.0008380000000016707, 0.0006020000000006576, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114]|MAIL_Gateway_Thunderbird_Imap.pcap
27.522669|27.532026|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00935699999999784|[1e-05, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898, 0.0022370000000009327, 0.0005489999999994666, 0.00012500000000059686, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913, 0.0011359999999989157, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526231|27.533089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006858000000001141|[1e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165, 1.2999999999152578e-05, 0.0006780000000006225, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626, 0.001962999999999937, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533426|27.542844|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009418000000000148|[1e-05, 0.00035000000000096065, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003, 1.6000000002236447e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067, 0.0005220000000001335, 7.300000000043383e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.532703|27.542984|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010280999999999096|[1e-05, 0.00012499999999704414, 0.0005070000000024777, 0.00013899999999722468, 0.0022650000000012938, 0.0002060000000021489, 0.0006129999999977542, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05, 0.0024300000000003763, 0.00011500000000097543, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192]|MAIL_Gateway_Thunderbird_Imap.pcap
27.529049|27.543854|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235]|0.014804999999999069|[1e-05, 0.0002519999999996969, 0.0023039999999987515, 0.0007319999999992888, 0.0007520000000020843, 0.0005959999999980425, 0.00023700000000204113, 0.0021529999999998495, 0.0008400000000001739, 0.0024119999999996367, 0.0006200000000013972, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083, 0.00066500000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542984|28.003557|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4605730000000001|[1e-05, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05, 0.0009460000000025559, 0.00013299999999816237, 0.0025940000000019836, 0.00023899999999699162, 0.0005540000000010536, 0.00013600000000124624, 0.000560000000000116]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54319|28.004173|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.46098300000000236|[1e-05, 1.2000000001677336e-05, 0.0006519999999987647, 1.2000000001677336e-05, 0.0006749999999975387, 7.199999999940587e-05, 0.45491400000000226, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107, 1.3000000002705292e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272]|MAIL_Gateway_Thunderbird_Imap.pcap
28.003606|28.013111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00950499999999721|[1e-05, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494, 0.0005830000000024427, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163, 8.000000001118224e-06, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
