3325347879,167772687,443,59960,15,60.0,0.12286000000000286,0.008772571428571447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.12510400000002164,0.008924642857142626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.00974500000000944,0.0006867142857142231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007657999999992171,0.0005437857142851499,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.013706999999982372,0.0009757857142846303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,939.6,0.6992979999999989,0.049887214285714014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.018469999999979336,0.001306785714285346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.026336000000014792,0.0018689999999992324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.02541600000000699,0.0016782142857140667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1173.6666666666667,0.03160900000000311,0.002250071428570826,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.09297499999999559,0.006630499999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0908059999999864,0.006474571428571251,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.04622999999998001,0.0032894285714287924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0468930000000114,0.003342071428570697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.05320399999999381,0.0037969999999997333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0047050000000012915,0.00033142857142820503,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0056909999999845695,0.00039892857142831417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.015427999999985786,0.0010956428571416512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,962.7333333333333,0.018973000000016782,0.0013486428571444062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0836219999999912,0.001048714285713816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.1472609999999861,0.010513357142857314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006195999999988544,0.0004374999999998051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1049.5333333333333,0.14945000000000164,0.010671428571427555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004762000000027911,0.00033449999999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004644000000013193,0.0003254285714291427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.027505999999988262,0.0019557142857138388,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.027021000000019058,0.0019255714285719705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,978.3333333333334,0.030602000000016005,0.0021818571428582345,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07638399999999024,0.005309999999998435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07820099999997865,0.005572428571428288,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0649840000000097,0.0046368571428579185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1054.6,0.1404449999999997,0.0100124285714287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06775199999998449,0.00483185714285688,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.008761999999990167,0.0006172142857130731,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0373390000000029,0.0026525714285717023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.04183999999997923,0.0029805714285698415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.03532300000000532,0.0025020714285720453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.025631000000004178,0.001817642857143856,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.025473000000005186,0.001812071428570253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,906.0,0.603556999999995,0.04299521428571446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.07443100000000413,0.005302285714285355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05108699999999544,0.003637285714284693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.05225400000000491,0.003719785714285503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.04716200000001436,0.0033610714285714494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.044502999999991744,0.0031674999999994824,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1023.2666666666667,0.05279000000001588,0.003763571428572326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007556999999991376,0.000534999999999286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0068540000000041346,0.00048714285714319364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.09302500000001146,0.006635071428572051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.09347300000001724,0.006660285714285611,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,989.5333333333333,0.09668499999997948,0.006890142857141005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0665909999999883,0.004746428571428802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.10984300000001213,0.004721571428571484,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,997.2666666666667,0.05828700000000708,0.004153499999999001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05274000000000001,0.003757428571428737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.00794700000000148,0.000564428571428672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,869.8,0.8031249999999943,0.05735657142857268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,346.0,1.1180490000000134,0.07985828571428653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1025.8666666666666,1.2322259999999972,0.08801514285714111,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.12151900000000637,0.008676714285714735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1315.8666666666666,0.18195599999998535,0.01299507142857083,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1198.0,0.1289809999999818,0.009128785714285723,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.15617599999998788,0.010819357142856185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1404.4666666666667,0.1339670000000126,0.009568500000000313,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1219.8666666666666,0.10461499999999546,0.007471357142857674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.1257540000000006,0.008979428571430097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1208.9333333333334,0.08234699999999862,0.005881071428571464,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1248.2666666666667,0.12228600000000256,0.008697857142856995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.09993600000001379,0.0071352857142861536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1120.1333333333334,0.09304800000001023,0.0059547142857151614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1329.5333333333333,0.0986949999999922,0.0070475714285720414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.10343600000001629,0.007385500000000077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1314.1333333333334,0.08672999999998865,0.006194428571427173,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1264.4,0.08208299999998303,0.0058618571428569665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,669.1333333333333,1.7661709999999857,0.1261390714285702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1176.1333333333334,0.035708999999997104,0.002550000000001416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.07820999999998435,0.004466928571427989,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1463.0666666666666,0.06645500000001903,0.004745928571430065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1148.8,0.07461399999999685,0.005328928571427939,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.057345999999995456,0.004093571428571506,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1444.8666666666666,0.06469500000000039,0.004619214285714942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1248.5333333333333,0.022666000000015174,0.0016184285714290678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.03716000000000008,0.002651571428570167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1192.5333333333333,0.027333999999996195,0.0019518571428562836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1431.6,0.05837900000000218,0.004169071428571718,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1198.0,0.03643099999999322,0.0026018571428575604,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.05444400000001792,0.003885285714285861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1374.7333333333333,0.050420000000002574,0.003599285714287248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1236.2666666666667,0.03332299999999577,0.0023792857142857266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.07580499999997414,0.005410285714284717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1187.0666666666666,0.07930700000000002,0.005663857142857458,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1358.8,0.11061399999999821,0.007900428571427856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.08023500000001604,0.005727142857143771,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1303.2,0.057620000000014215,0.004115000000000789,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1363.3333333333333,0.06817800000001739,0.004821857142857766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,597.0,0.35568399999999656,0.02539407142857288,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1087.3333333333333,0.04031100000000265,0.0028779999999995554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.043919000000016695,0.0031232857142872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1259.4666666666667,0.033693999999997004,0.0024060714285708074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1441.2,0.050651999999985264,0.0036162857142849297,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.05135699999999588,0.0033917142857140853,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1192.5333333333333,0.03391999999999484,0.002422142857142262,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1358.8666666666666,0.048968999999999596,0.0034957142857154266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.05280199999998558,0.0034950714285701323,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1225.3333333333333,0.04466300000001411,0.0028368571428570378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1288.8666666666666,0.08989600000001019,0.0062797857142860335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.154910000000001,0.006420571428571569,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1214.4,0.16659500000000094,0.011898785714285915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1165.2,0.11244000000002075,0.007103428571430267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.15501700000001506,0.011069071428571371,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1332.6,0.1657719999999756,0.011840214285714166,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1286.8,0.09307699999999386,0.0066477857142846885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.1253420000000176,0.008949571428573222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1351.4666666666667,0.12880300000000489,0.008059428571428384,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1225.3333333333333,0.10228799999998728,0.0073045714285707875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.11363000000000056,0.00810921428571427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1181.6,0.06645299999999565,0.0038775000000015325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1361.8666666666666,0.1011790000000019,0.007204857142856521,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,597.0,0.6552000000000078,0.046790571428571424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1214.4,0.09093500000000176,0.006493571428569973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.1125159999999994,0.008033642857142809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1335.1333333333334,0.10967099999999164,0.007833000000001025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1208.9333333333334,0.07324599999998327,0.005230999999998939,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.08706200000000308,0.00584950000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1327.0666666666666,0.07677400000000034,0.005483214285713903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1281.3333333333333,0.06547299999999723,0.004675714285714402,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.15088700000001154,0.010774357142858142,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1219.8666666666666,0.12069000000002461,0.00862007142857278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1419.3333333333333,0.1405770000000075,0.01004042857142906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1076.9333333333334,0.05258699999998839,0.0037544285714281905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.07769400000000815,0.005519000000000622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1419.3333333333333,0.08894699999999034,0.006352428571428196,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1281.3333333333333,0.10120700000001648,0.007228214285715596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.12916199999997957,0.009223142857142161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1392.0,0.12236400000000458,0.008739357142857784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1236.2666666666667,0.11659199999999714,0.008325928571427508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.118520999999987,0.008462499999999247,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1319.6,0.08123900000001072,0.005801928571429471,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,597.0,0.6556039999999825,0.046814999999999225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1386.5333333333333,0.12207200000000284,0.008718571428571766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.0827419999999961,0.0059076428571428,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1098.2666666666667,0.11166499999998791,0.005100571428570788,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1359.2,0.12328200000001743,0.00880492857143013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1252.6666666666667,0.07814200000001392,0.005580642857144166,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.1316280000000063,0.009399428571427393,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1292.2666666666667,0.08511699999999678,0.0060789999999997235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1413.8666666666666,0.09337199999998802,0.006667357142857456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.12115900000000579,0.00865092857142916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1219.8666666666666,0.07391499999999951,0.005278857142857062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1375.6,0.13089599999997859,0.0093487857142845,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.09291600000000244,0.006634428571428787,MAIL_gate_Email_IMAP_filetransfer.pcap
