62.913305|63.001608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08830299999999625|[1e-05, 0.000332000000000221, 9.999999999621423e-05, 0.0012850000000028672, 0.00011299999999891952, 0.0004139999999992483, 0.0001010000000007949, 0.00040899999999766123, 0.00010500000000490672, 0.00034000000000133923, 0.0800479999999979, 0.0005979999999965457, 0.0025420000000053733, 0.000167999999995061, 0.0006440000000011992, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.913376|63.002135|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08875900000000314|[1e-05, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169, 0.0012299999999996203, 0.00016100000000562886, 0.0003509999999948832, 0.00017400000000122873, 0.00034000000000133923, 0.00018599999999935335, 0.0002589999999997872, 0.0807750000000027, 0.0025899999999978718, 0.0001889999999988845, 0.000610999999999251, 0.00018000000000029104, 0.0005799999999993588, 0.0003510000000019886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002516|63.060563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05804700000000196|[1e-05, 0.0002539999999982001, 0.0003069999999993911, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016, 0.005516000000000076, 0.00011200000000144428, 0.00036300000000011323, 0.0001660000000001105, 0.0003370000000018081, 0.0015089999999986503, 0.00016800000000216642, 0.0003649999999950637, 0.00017300000000375348, 0.00036199999999553256, 0.0001790000000028158, 0.0003430000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.002135|63.061268|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05913299999999566|[1e-05, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383, 0.0005580000000051655, 0.005403999999998632, 0.0002250000000003638, 0.00043199999999643524, 0.00010500000000490672, 0.0003989999999944871, 0.0014940000000009945, 0.00011700000000303135, 0.0004139999999992483, 0.00011599999999845068, 0.0004330000000010159, 0.00010600000000238197, 0.0004159999999941988, 0.046300999999999704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.000925|63.066814|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235]|0.06588899999999853|[1e-05, 0.0008459999999956835, 0.0008949999999998681, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458, 0.005665000000000475, 0.000529999999997699, 0.0003370000000018081, 0.0016749999999987608, 0.0005319999999997549, 0.000534999999999286, 0.000354999999998995, 0.04636599999999902, 0.0028270000000034656, 0.0008969999999948186, 0.0008110000000058903, 0.0009009999999989304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.061501|63.069433|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00793199999999672|[1e-05, 0.0025300000000001432, 0.0002690000000029613, 0.0005430000000004043, 0.0003699999999966508, 0.00043399999999849115, 0.00031700000000256523, 0.0006789999999980978, 0.00017100000000169757, 0.00027899999999903, 0.0013190000000022906, 6.700000000137152e-05, 0.00021899999999419606, 7.300000000043383e-05, 0.0002440000000021314, 9.299999999967667e-05, 0.0001660000000001105, 0.0001279999999965753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.063602|63.070427|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006824999999999193|[1e-05, 0.00018599999999935335, 0.0006859999999946353, 0.00017100000000169757, 0.0007289999999997576, 0.0001660000000001105, 0.0006850000000042655, 0.0002329999999943766, 0.0018020000000049663, 5.499999999614147e-05, 0.00021100000000018326, 5.699999999819738e-05, 0.000293000000006316, 5.699999999819738e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.0011380000000045243, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069477|63.116445|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04696799999999968|[1e-05, 0.000950000000003115, 0.00014600000000086766, 0.00024399999999502597, 0.00014000000000180535, 0.00024299999999755073, 0.00013500000000021828, 0.0002440000000021314, 0.00011700000000303135, 0.00012199999999751299, 0.03962500000000091, 0.002415999999996643, 0.00010500000000490672, 0.0006659999999953925, 0.00016400000000516002, 0.0007949999999965485, 0.00016300000000057935, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.066984|63.118642|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075]|0.05165800000000331|[1e-05, 0.001386000000003662, 0.00031200000000097816, 0.0003509999999948832, 0.00029500000000126647, 0.0001049999999978013, 0.0010750000000001592, 0.0003830000000064615, 0.00037899999999524425, 0.00038200000000188084, 0.0001200000000025625, 0.039483999999994523, 0.0025000000000048317, 0.0009359999999958291, 0.0009590000000017085, 0.0007939999999990732, 0.0002610000000018431, 0.0018389999999968154]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070686|63.11902|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04833399999999699|[1e-05, 6.700000000137152e-05, 0.0003149999999934039, 6.600000000389628e-05, 0.00032300000000162754, 7.499999999538431e-05, 0.039540999999999826, 0.002338999999999203, 0.00018600000000645878, 0.0005439999999978795, 0.0002980000000007976, 0.0006149999999962574, 0.00034200000000339514, 0.0006169999999983133, 0.00017100000000169757, 0.0019349999999960232, 0.00019400000000047157, 0.0005710000000007653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.116548|63.186209|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06966099999999642|[1e-05, 0.0002649999999988495, 0.0016030000000029077, 0.00022599999999783904, 0.000476999999996508, 0.0002420000000000755, 0.06010900000000419, 0.00019499999999794682, 0.000453999999997734, 0.00024499999999960664, 0.0004899999999992133, 0.0028170000000002915, 0.0002760000000066043, 0.000522999999994056, 0.00026800000000548607, 0.0006079999999997199, 0.0002669999999938, 0.0004310000000060654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.11902|63.311864|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.1928440000000009|[1e-05, 0.04333400000000154, 0.016582999999997128, 0.00025400000000530554, 0.0006509999999977367, 0.00017299999999664806, 0.0005500000000040473, 0.0028399999999990655, 0.00016199999999599868, 0.0006400000000041928, 0.0001529999999974052, 0.0006460000000032551, 0.0001529999999974052, 0.0006240000000019563, 0.00015499999999946112, 0.03090999999999866, 0.0734989999999982, 0.02132500000000448]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.683153|63.316407|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1392, 1373, 1474, 1310, 64, 1140, 1392, 1392, 607, 1392, 316, 1392, 316, 801, 1392, 345]|0.6332540000000009|[1e-05, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963, 0.05430600000000396, 2.69999999957804e-05, 0.01020000000000465, 0.06413899999999728, 0.020223000000001434, 0.013149999999995998, 0.05101000000000511, 0.05002100000000098, 0.014781999999996742, 0.05261300000000091, 0.011141000000002066, 0.06373899999999821, 0.05624499999999699, 0.007139999999999702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.186367|63.319123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13275600000000054|[1e-05, 0.03033300000000594, 0.09308300000000003, 0.0022699999999957754, 0.00023500000000353793, 0.000704999999996403, 0.00022400000000288856, 0.0006270000000014875, 0.00013500000000021828, 0.0006429999999966185, 1.100000000064938e-05, 0.00020099999999700913, 0.0019030000000057612, 0.0001799999999931856, 0.0005210000000062109, 0.00027799999999444935, 0.0002729999999999677, 0.0011150000000057503]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.119247|63.319221|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235]|0.19997399999999743|[1e-05, 0.060106999999995026, 0.0009090000000000487, 0.00046999999999997044, 0.0031050000000050204, 0.0007919999999970173, 0.0007960000000011291, 0.0007829999999984238, 0.12333399999999983, 0.0025710000000032096, 0.0007669999999961874, 0.0008359999999996148, 0.0007840000000030045, 0.0002270000000024197, 0.002085999999998478, 0.0007960000000011291, 0.00027199999999538704, 0.0012410000000002697]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.311864|63.320957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009093000000000018|[1e-05, 0.0006890000000012719, 0.0001699999999971169, 0.0006860000000017408, 0.00015400000000198588, 0.0005889999999979523, 0.00019999999999953388, 0.0020549999999985857, 0.00015199999999992997, 0.0006150000000033629, 0.0001509999999953493, 0.0015920000000022583, 8.499999999855845e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0011739999999988981, 6.49999999993156e-05, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319221|63.453827|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60]|0.134605999999998|[1e-05, 0.00021800000000382624, 0.00010400000000032605, 0.0001299999999986312, 0.00101399999999785, 0.0001200000000025625, 0.0002289999999973702, 8.19999999990273e-05, 0.0002670000000009054, 0.00010999999999938836, 0.00021600000000177033, 0.00010999999999938836, 9.299999999967667e-05, 0.06266300000000058, 0.06448999999999927, 0.0038990000000040936, 0.00029099999999715465, 0.0004920000000012692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320957|63.459208|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1382509999999968|[1e-05, 0.0002840000000006171, 6.599999999679085e-05, 0.00026199999999931833, 6.500000000642103e-05, 0.06297199999999492, 0.06796299999999889, 0.00016500000000263526, 0.0006849999999971601, 0.0001490000000003988, 0.0006389999999996121, 0.0001980000000045834, 0.0006599999999963302, 0.00017400000000122873, 0.0023710000000036757, 0.00023199999999690135, 0.0008639999999999759, 0.00024499999999960664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319465|63.51629|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235]|0.19682499999999692|[1e-05, 0.0001279999999965753, 0.001120000000000232, 0.0003489999999999327, 0.0003560000000035757, 0.0003260000000011587, 0.00011199999999433885, 0.12696600000000302, 0.004210000000000491, 0.0007949999999965485, 0.0008520000000018513, 0.0007360000000034006, 0.0002819999999985612, 0.002490999999999133, 0.0010839999999987526, 0.00030600000000191585, 0.055681999999997345, 0.0008049999999997226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.453931|63.519244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06531300000000329|[1e-05, 0.0005780000000044083, 0.00027999999999650527, 0.0007379999999983511, 1.100000000064938e-05, 0.0002650000000059549, 0.0021810000000002105, 0.00037099999999412603, 0.0008529999999993265, 0.00026800000000548607, 0.0002119999999976585, 0.05548000000000286, 0.0002819999999985612, 0.0005389999999962924, 0.0003010000000003288, 0.0002729999999999677, 0.002207000000005621, 0.00021099999999307784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.514757|63.616159|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.10140200000000021|[1e-05, 0.00017199999999917281, 0.0006999999999948159, 0.00015199999999992997, 0.0028210000000044033, 0.0, 0.0006419999999991433, 0.00016899999999964166, 0.0007120000000000459, 0.00016899999999964166, 0.0006139999999987822, 0.00017300000000375348, 0.0908239999999978, 0.0023509999999973274, 0.0002309999999994261, 0.0007540000000005875, 0.00018200000000234695, 0.0005820000000014147]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.519527|63.619958|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10043100000000038|[1e-05, 0.00033600000000433283, 0.0005389999999962924, 0.0002500000000011937, 0.000534999999999286, 0.00024300000000465616, 0.00027599999999949887, 0.0003279999999961092, 0.09262700000000024, 0.0002880000000047289, 0.0007659999999987122, 1.2999999995599865e-05, 0.0006290000000035434, 0.00023999999999801958, 0.0005310000000022796, 0.00018000000000029104, 0.00030999999999892225, 0.002316000000000429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.516369|64.097546|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163]|0.5811769999999967|[1e-05, 0.0024879999999996016, 0.0008130000000008408, 0.00087400000000315, 0.0007850000000004798, 0.00026400000000137425, 0.00031599999999798456, 0.09290699999999674, 0.0007590000000021746, 0.0008369999999970901, 0.0007720000000048799, 0.00032300000000162754, 0.0024509999999935417, 0.0003510000000019886, 0.00012800000000368073, 0.47594399999999126, 0.0007820000000009486, 0.0002780000000086602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.616159|64.099793|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.4836340000000021|[1e-05, 0.0006360000000000809, 0.0001509999999953493, 0.0028250000000014097, 6.700000000137152e-05, 0.0002939999999966858, 6.700000000137152e-05, 0.06217200000000389, 0.02440799999999399, 0.38774500000000955, 7.199999998874773e-05, 5.900000000735872e-05, 4.799999999249849e-05, 0.0012380000000007385, 0.00016700000000469117, 0.0006419999999991433, 0.00015199999999992997, 0.002816999999993186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.620059|64.101076|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 99, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.48101700000000847|[1e-05, 0.00021800000000382624, 0.00010999999999938836, 0.0001279999999965753, 0.47417500000000246, 0.0015219999999942502, 0.0003560000000106811, 0.0004330000000010159, 0.00027499999998781277, 0.00027000000000043656, 0.002328000000005659, 8.59999999960337e-05, 0.00023000000000195087, 0.00012100000000714317, 0.00023699999999848842, 0.00010999999999228294, 0.00023600000000101318, 0.00010900000000901855]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.099793|64.105056|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0052629999999993515|[1e-05, 0.0002819999999985612, 6.700000000137152e-05, 0.00028399999999351166, 7.499999999538431e-05, 0.00027000000000043656, 7.600000000707041e-05, 0.0015989999999987958, 6.999999996537554e-06, 0.00020600000000570162, 6.8999999996322e-05, 0.00027900000000613545, 6.700000000137152e-05, 0.0002849999999909869, 6.799999999884676e-05, 0.0012040000000013151, 7.700000000454565e-05, 0.0002729999999928623]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.101124|64.105896|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004772000000002663|[1e-05, 0.0005910000000000082, 0.0007379999999983511, 8.300000000360797e-05, 0.00023799999999596366, 0.00011800000000050659, 0.00022800000000700038, 0.00012599999999451938, 0.0002250000000003638, 8.099999999444663e-05, 0.00012000000000966793, 0.0010850000000033333, 0.00011099999998975818, 0.00023500000000353793, 7.100000000548334e-05, 0.00017400000000122873, 0.00039400000000000546, 8.199999999192187e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.099914|64.107495|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 245, 1235, 801, 1235, 1235]|0.007581000000001836|[1e-05, 0.00034800000000245745, 0.0003489999999999327, 0.0003459999999932961, 0.00011900000001219269, 0.0005879999999933716, 0.0008260000000035461, 0.000354999999998995, 0.0003519999999923584, 0.0003070000000064965, 0.00012099999999293232, 0.001195000000009827, 0.000309000000001447, 0.00017299999998954263, 0.00047500000000866294, 0.0002649999999988495, 0.0010989999999964084, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.105056|64.160978|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.055921999999995364|[1e-05, 0.0001699999999971169, 0.0003030000000023847, 0.00016599999999300508, 0.00020100000000411455, 6.700000000137152e-05, 0.0009879999999924394, 6.700000000137152e-05, 0.00028500000000519776, 6.700000000137152e-05, 0.0002020000000015898, 6.700000000137152e-05, 0.00020599999999149077, 7.399999999790907e-05, 0.00037100000000123146, 0.051675000000003024, 0.00018300000000692762, 0.0006609999999938054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.106008|64.162373|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.056364999999999554|[1e-05, 7.999999999697138e-05, 0.0009749999999968395, 0.00012700000000620548, 0.0002250000000003638, 7.999999999697138e-05, 0.00018900000000598993, 8.299999998939711e-05, 0.00019900000000916407, 7.199999998874773e-05, 8.200000000613272e-05, 0.000506999999998925, 0.0517109999999974, 0.0002910000000042601, 0.0005340000000018108, 0.00024299999999755073, 0.0004579999999947404, 0.00025600000000736145]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.160978|64.333281|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17230299999999943|[1e-05, 0.0006049999999930833, 0.000171000000008803, 0.0006190000000003693, 8.799999999098418e-05, 0.001946000000003778, 0.00018400000000440286, 0.0006249999999994316, 0.00017300000000375348, 0.0005879999999933716, 0.09635799999999506, 0.06580700000000661, 0.0001790000000028158, 0.0006279999999918573, 0.0001560000000040418, 0.0029940000000010514, 0.00017800000000534055, 0.0008349999999950342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.162573|64.334791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17221800000000087|[1e-05, 0.0002510000000057744, 0.00187599999999577, 0.0002550000000098862, 0.0005489999999923612, 0.0002690000000029613, 0.0006309999999984939, 1.2999999995599865e-05, 0.1620240000000024, 0.000332000000000221, 0.0005910000000000082, 1.1999999998124622e-05, 0.0031050000000050204, 0.00039999999999906777, 0.0005560000000031096, 0.0002539999999982001, 0.0005369999999942365, 0.0002890000000093096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
