86.062952|86.12876|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 1474, 1228, 1392, 1474, 1474, 1064, 1474, 1228, 60, 1392, 1392, 1392, 1392, 1392]|0.06580800000000409|[1e-05, 5.800000000988348e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 4.3000000005122274e-05, 5.39999999915608e-05, 0.0006820000000118398, 0.000400999999996543, 5.999999999062311e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 1.100000000064938e-05, 0.004393000000007419, 0.03780999999999324, 0.00013500000000021828, 1.4000000007285962e-05, 0.022096999999988043, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
85.999345|86.129008|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12966299999999364|[1e-05, 6.599999998968542e-05, 5.800000000988348e-05, 0.06007499999999766, 0.0033629999999931215, 6.600000000389628e-05, 5.699999999819738e-05, 5.400000000577165e-05, 5.39999999915608e-05, 0.0007379999999983511, 0.0011089999999995825, 0.0415970000000101, 6.8999999996322e-05, 0.021737999999999147, 0.00037100000000123146, 0.00014199999999675583, 4.70000000092341e-05, 3.699999999184911e-05]|MAIL_gate_POP_filetransfer.pcap
86.128893|86.139557|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1228, 1474, 1474, 1146, 60, 60, 1392, 1474, 1228, 1474, 1228, 1392]|0.010663999999991347|[1e-05, 4.299999999091142e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.299999999725969e-05, 0.0006520000000023174, 1.900000000887303e-05, 3.999999989900971e-06, 6.999999996537554e-06, 4.0000000041118255e-06, 0.0016640000000052169, 0.001834999999999809, 0.005950999999996043, 0.00024700000000166256, 5.5000000003246896e-05, 2.8999999997836312e-05, 3.499999999689862e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
86.064267|86.194397|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1310, 1392, 1228, 1474, 1146, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.13012999999999408|[1e-05, 1.7999999997186933e-05, 0.042264000000002966, 0.021789999999995757, 3.8000000003535206e-05, 0.000506999999998925, 5.900000000735872e-05, 6.499999999221018e-05, 7.999999994012796e-06, 0.0006910000000033278, 1.4000000007285962e-05, 1.1999999998124622e-05, 0.009739999999993643, 4.400000000259752e-05, 0.05398800000000392, 0.00011999999999545707, 5.7999999995672624e-05, 0.0006910000000033278]|MAIL_gate_POP_filetransfer.pcap
85.2817|86.198516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.9168159999999972|[1e-05, 0.06433599999999728, 0.020956999999995674, 0.0021280000000132304, 0.05068199999999479, 0.055177000000000476, 0.0030459999999976617, 0.04425600000000429, 0.0196770000000015, 0.02200399999999547, 0.07981800000000305, 0.3572989999999976, 0.05924899999999411, 0.008285000000000764, 0.06267200000000628, 0.0018620000000026948, 0.06284499999999582, 0.0024540000000001783]|MAIL_gate_POP_filetransfer.pcap
86.193541|86.354082|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1310, 1228, 1310, 1474, 1228, 1228, 60, 60, 1392, 60, 1392, 1474, 1474, 1474, 1474]|0.16054100000000915|[1e-05, 9.30000000067821e-05, 4.199999999343618e-05, 4.800000000670934e-05, 0.0007239999999910651, 7.200000000295859e-05, 1.0000000003174137e-05, 4.0000000041118255e-06, 1.1999999998124622e-05, 0.0015459999999904994, 0.0024240000000048667, 0.005147000000008006, 0.0013119999999986476, 0.1464599999999905, 0.00022599999999783904, 0.0023120000000034224, 5.000000000165983e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
86.129021|86.35412|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22509900000000016|[1e-05, 0.0010550000000080217, 0.00936699999999746, 4.400000000259752e-05, 3.5999999994373866e-05, 3.399999999942338e-05, 0.05399700000000962, 8.699999999350894e-05, 4.800000000670934e-05, 0.0007079999999888287, 5.800000000988348e-05, 4.199999999343618e-05, 0.00022800000000700038, 0.00912399999999991, 0.14785099999998863, 0.002288000000007173, 5.5000000003246896e-05, 4.899999998997373e-05]|MAIL_gate_POP_filetransfer.pcap
86.194439|86.459351|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1017, 923, 1474, 1392, 1474, 678, 1474, 1392, 1228, 1474, 1392]|0.2649119999999954|[1e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.300000000981072e-05, 2.999999992425728e-06, 0.009293999999997027, 4.100000001017179e-05, 0.14788999999998964, 0.0022670000000033497, 0.006747000000004277, 0.0032860000000027867, 0.053134000000000015, 0.038969999999991956, 0.0006479999999982056, 0.000461000000001377, 5.900000000735872e-05, 0.001981999999998152]|MAIL_gate_POP_filetransfer.pcap
86.354082|86.497135|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1310, 1474, 1228, 1392, 1310, 1474, 1474, 1474, 1228, 1474, 1310, 60, 1474, 1228, 1474]|0.14305299999999477|[1e-05, 3.799999998932435e-05, 0.0070979999999991605, 1.5000000004761205e-05, 0.002848999999997659, 3.8000000003535206e-05, 0.08602500000000646, 0.0060509999999993624, 0.0009729999999876782, 9.600000001341868e-05, 8.699999999350894e-05, 4.500000000007276e-05, 0.002009999999998513, 1.699999999971169e-05, 0.0008490000000023201, 0.02078000000000202, 4.9000000004184585e-05, 0.015997999999996182]|MAIL_gate_POP_filetransfer.pcap
86.360833|86.500191|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13935800000000143|[1e-05, 0.0004100000000022419, 0.0028480000000001837, 0.0387619999999913, 0.014477000000013618, 0.0330149999999918, 0.00586699999999496, 0.0009790000000009513, 0.000102000000012481, 6.799999999884676e-05, 0.0019899999999921647, 8.800000000519503e-05, 0.021624000000002752, 0.01597199999999077, 0.00011500000000808086, 8.699999999350894e-05, 0.0007850000000075852, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
86.497135|86.602661|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 1474, 1064, 1392, 60, 1474, 1474, 1392, 1474, 1310, 1474, 1228, 1310]|0.10552599999999757|[1e-05, 8.699999999350894e-05, 7.400000001211993e-05, 0.0007679999999936626, 1.1999999998124622e-05, 0.002577000000002272, 0.0067200000000013915, 6.100000000230921e-05, 1.100000000064938e-05, 0.000884999999996694, 0.08789600000000064, 2.800000000036107e-05, 0.0036400000000043065, 0.00019599999998831663, 6.600000000389628e-05, 0.0009069999999979927, 6.0000000004833964e-05, 0.0015329999999948996]|MAIL_gate_POP_filetransfer.pcap
86.507324|86.645019|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1376950000000079|[1e-05, 6.8999999996322e-05, 6.0000000004833964e-05, 0.047444999999996185, 0.0413690000000031, 0.00029000000000678483, 0.0035529999999965867, 0.00030399999999985994, 0.0006620000000054915, 0.0012109999999978527, 0.00045699999999726515, 0.0007650000000012369, 0.00018000000000029104, 0.023359999999996717, 0.014803000000000566, 0.00015700000000151704, 0.000927000000004341, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
86.481032|86.661602|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1304, 841, 1474, 1474, 1392, 1474, 1392, 1474, 1146, 1474, 1474]|0.180570000000003|[1e-05, 0.015972000000004982, 0.0002020000000015898, 0.0007719999999977745, 0.009307999999990102, 2.500000000793534e-05, 7.300000000043383e-05, 0.007518000000004577, 0.08141399999999521, 0.004722999999998478, 0.0016020000000054324, 0.00047099999999034026, 0.023921000000001413, 0.014797999999998979, 0.0010759999999976344, 8.200000000613272e-05, 0.006759000000002402, 0.011830000000003338]|MAIL_gate_POP_filetransfer.pcap
86.602661|86.747429|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1474, 1228, 1474, 1310, 1474, 1474, 60, 1310, 1228, 60, 1474, 1474, 1228, 1474]|0.14476799999999912|[1e-05, 0.0007599999999996498, 9.000000005698894e-06, 0.0021320000000031314, 0.021481999999991785, 2.500000000793534e-05, 0.014906999999993786, 7.999999994012796e-06, 0.0009420000000091022, 5.099999999913507e-05, 0.0021830000000022665, 0.004612999999991985, 0.011889000000010697, 0.002678999999986331, 0.0014700000000118507, 2.9999999995311555e-05, 0.0001639999999980546, 0.08140099999999961]|MAIL_gate_POP_filetransfer.pcap
86.649786|86.789346|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1395599999999888|[1e-05, 0.011828999999991652, 6.700000000137152e-05, 0.004275000000006912, 0.036939999999987094, 0.024867000000000417, 0.0196770000000015, 5.200000001082117e-05, 0.0006470000000007303, 5.999999999062311e-05, 0.002420000000000755, 5.600000000072214e-05, 4.5999999997548e-05, 0.002098000000003708, 0.035722000000006915, 6.799999999884676e-05, 5.600000000072214e-05, 0.0006229999999902702]|MAIL_gate_POP_filetransfer.pcap
86.747429|86.794069|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474, 1146, 1474, 1474, 1064, 1392, 1474, 1474, 1310, 1474, 1310, 60, 1474, 1474]|0.04663999999999646|[1e-05, 4.70000000092341e-05, 4.5999999997548e-05, 0.0005949999999899092, 7.400000001211993e-05, 4.799999999249849e-05, 0.002420000000000755, 9.000000005698894e-06, 4.5999999997548e-05, 3.499999999689862e-05, 0.037767000000002326, 7.100000000548334e-05, 6.8999999996322e-05, 0.0005999999999914962, 9.000000000014552e-05, 0.0019390000000072405, 0.0027029999999967913, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
86.661602|86.894082|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1458, 210, 1474, 1474, 1474, 1474, 1392, 1228, 1474, 1392, 1302, 1474, 1474, 1474, 678, 1474, 1474]|0.23247999999999536|[1e-05, 7.200000000295859e-05, 0.0655840000000012, 0.020226999999991335, 0.0006950000000074397, 0.002418999999989069, 0.00010600000000238197, 0.037509000000000015, 0.00038600000000599266, 4.500000000007276e-05, 0.0003169999999954598, 0.003076000000007184, 0.021203999999997336, 0.00010999999999228294, 0.027829000000011206, 0.018042999999991594, 0.03469100000000935, 0.00015099999998824387]|MAIL_gate_POP_filetransfer.pcap
86.794069|86.896323|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474, 1146, 60, 1474, 1228, 60, 1474, 1474, 1228, 1474, 1474, 1064, 1474, 1228, 1392]|0.10225400000000207|[1e-05, 0.01919900000000041, 6.500000000642103e-05, 7.80000000020209e-05, 1.699999999971169e-05, 0.0030759999999929732, 0.024698000000000775, 5.200000001082117e-05, 0.018834999999995716, 0.026566000000002532, 2.6999999988674972e-05, 6.100000000230921e-05, 0.007265000000003852, 1.5000000004761205e-05, 5.899999999314787e-05, 6.199999999978445e-05, 6.700000000137152e-05, 0.0020910000000071705]|MAIL_gate_POP_filetransfer.pcap
86.794011|86.936417|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14240600000000825|[1e-05, 6.700000000137152e-05, 0.019204000000001997, 8.200000000613272e-05, 7.499999999538431e-05, 0.027773999999993748, 0.018036000000009267, 0.02744799999999259, 0.007254000000003202, 8.199999999192187e-05, 5.800000000988348e-05, 7.599999999285956e-05, 0.0021559999999993806, 0.03976600000000019, 8.300000000360797e-05, 6.8999999996322e-05, 6.600000000389628e-05, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
86.936055|87.02805|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 1474, 900, 60, 1474, 1228, 1474, 1228, 1474, 1310, 60, 1392, 1474, 1310]|0.09199499999999716|[1e-05, 9.099999999762076e-05, 8.600000001024455e-05, 0.00011899999999798183, 1.3999999993075107e-05, 6.799999999884676e-05, 5.300000000829641e-05, 0.0025610000000000355, 0.009349000000000274, 6.499999999221018e-05, 0.008009000000001265, 1.7999999997186933e-05, 0.027792000000005146, 7.600000000707041e-05, 0.0008079999999921483, 0.04275200000000723, 9.799999999415832e-05, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
86.894158|87.087909|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1175, 1474, 1474, 1474, 1474, 1086, 1474, 1474]|0.1937509999999918|[1e-05, 0.033723999999992316, 0.008279999999999177, 5.5000000003246896e-05, 6.700000000137152e-05, 1.3999999993075107e-05, 0.00011900000001219269, 0.011953999999988696, 0.008015000000000327, 0.027581000000012068, 0.009102999999996086, 0.0368349999999964, 0.007519000000002052, 9.000000000014552e-05, 0.0022160000000042146, 0.018454999999988786, 0.02965000000000373, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
86.936443|87.088103|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1516600000000068|[1e-05, 0.011965000000003556, 0.008007000000006315, 8.399999998687235e-05, 0.027807000000009907, 0.043646999999992886, 9.699999999668307e-05, 0.0018920000000122172, 0.007523999999989428, 6.799999999884676e-05, 0.00221700000000169, 6.300000001147055e-05, 0.047556000000000154, 0.0002159999999946649, 0.0002740000000045484, 5.699999999819738e-05, 6.599999998968542e-05, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
87.029929|87.090948|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1228, 1310, 1392, 1474, 1310, 1392, 1474, 1474, 1474, 1146, 1392, 1474, 1228]|0.06101900000000171|[1e-05, 6.600000000389628e-05, 0.001692000000005578, 0.005765999999994165, 7.200000000295859e-05, 4.500000000007276e-05, 0.0022239999999982274, 1.1999999998124622e-05, 0.047533999999998855, 8.100000000865748e-05, 0.00014799999999581814, 0.00028100000000108594, 0.00011499999999387, 1.0000000003174137e-05, 6.399999999473494e-05, 6.400000000894579e-05, 0.002825999999998885, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
87.092483|87.231928|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1310, 60, 1392, 1474, 1310, 1474, 1474, 1458, 1228, 1392, 60, 1474, 1228, 1474, 1474]|0.13944499999999493|[1e-05, 0.0010489999999947486, 6.199999999978445e-05, 0.006053000000008524, 0.024338999999997668, 0.06292600000000448, 0.0001699999999971169, 7.399999999790907e-05, 0.002171000000004142, 1.5999999988025593e-05, 6.600000000389628e-05, 0.00010000000000331966, 1.100000000064938e-05, 0.0017050000000011778, 0.011803000000000452, 3.300000000194814e-05, 0.028844999999989795, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
87.090888|87.232201|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1413129999999967|[1e-05, 5.999999999062311e-05, 0.00259700000000862, 0.004323999999996886, 0.0017859999999956244, 0.08745199999999897, 0.0018110000000035598, 0.00043599999999344163, 6.400000000894579e-05, 5.600000000072214e-05, 5.39999999915608e-05, 0.013507000000004155, 0.028820999999993546, 7.200000000295859e-05, 5.300000000829641e-05, 5.699999999819738e-05, 5.7999999995672624e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
87.087909|87.23668|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1392, 1392, 1474, 632, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1392, 1474, 1474]|0.14877100000001064|[1e-05, 0.00011899999999798183, 0.002840000000006171, 0.0026399999999995316, 0.0043320000000051095, 0.001792999999992162, 0.02349200000000451, 0.06576400000000149, 0.0005079999999964002, 5.699999999819738e-05, 1.100000000064938e-05, 0.013551000000006752, 0.02882199999999102, 0.00013200000000779255, 5.999999999062311e-05, 4.500000000007276e-05, 5.900000000735872e-05, 0.004531000000000063]|MAIL_gate_POP_filetransfer.pcap
87.231976|87.332241|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1474, 1228, 1392, 1392, 1392, 1474, 1310, 1474, 1474]|0.10026499999999317|[1e-05, 4.400000000259752e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 0.004472000000006915, 4.299999999091142e-05, 0.000838999999999146, 0.01426600000000633, 5.39999999915608e-05, 0.01963100000000395, 9.099999999762076e-05, 0.05812099999999987, 0.0004909999999966885, 1.7000000013922545e-05, 0.001262999999994463, 0.000732999999996764]|MAIL_gate_POP_filetransfer.pcap
86.204797|87.333111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.1283140000000031|[1e-05, 0.2551820000000049, 0.040211999999996806, 0.008025000000003502, 0.09709599999999341, 0.03970700000000704, 0.019099999999994566, 0.12704899999999952, 0.025198000000003162, 0.04352000000000089, 0.07891399999999749, 0.04622600000000432, 0.046510999999995306, 0.060830999999993196, 0.03141700000000469, 0.06744000000000483, 0.04624900000000309, 0.09542999999999324]|MAIL_gate_POP_filetransfer.pcap
87.232213|87.376197|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14398400000000322|[1e-05, 0.004475999999996816, 0.015150000000005548, 0.0019070000000027676, 0.017868999999990365, 0.05813799999999958, 0.0004909999999966885, 0.0012050000000130012, 6.8999999996322e-05, 0.0007229999999935899, 0.00019300000001010176, 5.600000000072214e-05, 0.02600599999999531, 0.017293999999992593, 0.00010199999999827014, 8.700000000771979e-05, 8.499999999855845e-05, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
87.332281|87.395098|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 60, 1474, 1228, 1310, 1228, 1392, 1310, 1474, 1310, 1474, 1310, 60, 1474, 1228]|0.06281700000000967|[1e-05, 0.00018900000000598993, 1.100000000064938e-05, 0.0006300000000010186, 0.003190000000003579, 0.02218899999999735, 2.7000000002885827e-05, 0.01733799999999519, 0.00010799999999733245, 6.8999999996322e-05, 8.600000001024455e-05, 1.499999999055035e-05, 6.400000000894579e-05, 0.004882999999992421, 1.7999999997186933e-05, 0.002642000000008693, 0.0047139999999927795, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
87.251806|87.477782|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1177, 491, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1023, 1474, 1474]|0.22597600000000284|[1e-05, 0.0019109999999926686, 0.06555200000001093, 0.012142999999994686, 2.3999999996249244e-05, 7.100000000548334e-05, 0.0007030000000014525, 0.00020700000000317686, 0.026049999999997908, 0.01727099999999382, 0.00013800000000685486, 7.099999999127249e-05, 0.00010199999999827014, 0.004620000000002733, 0.007760000000004652, 0.0066690000000022565, 0.02305299999999022, 0.059600000000003206]|MAIL_gate_POP_filetransfer.pcap
87.418069|87.502188|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1392, 1310, 1474, 1474, 1310, 1474, 1228, 60, 60, 1474, 1474, 1228, 1474, 1228]|0.08411900000000117|[1e-05, 2.4999999993724487e-05, 6.900000001053286e-05, 4.6999999995023245e-05, 1.0000000003174137e-05, 0.05956199999999967, 0.00020599999999149077, 6.700000000137152e-05, 1.100000000064938e-05, 0.0004160000000013042, 5.099999999913507e-05, 0.002407000000005155, 0.011082000000001813, 0.003523000000001275, 9.999999988963282e-06, 2.40000000104601e-05, 0.006599999999991724, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
87.380698|87.522227|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14152900000000557|[1e-05, 0.0004160000000013042, 0.007353000000009047, 0.006651999999988334, 0.02298800000001222, 6.399999999473494e-05, 5.699999999819738e-05, 0.05956899999999621, 0.0002190000000013015, 9.400000000425734e-05, 0.0003839999999968313, 0.017065999999999804, 0.0066000000000059345, 2.800000000036107e-05, 0.019823999999999842, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
87.522|87.622571|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1310, 1392, 1474, 1228, 1474, 1310, 60, 1392, 1474, 1474, 1146, 60, 1474, 1474]|0.10057099999998798|[1e-05, 5.899999999314787e-05, 5.900000000735872e-05, 9.999999988963282e-06, 5.300000000829641e-05, 4.5999999997548e-05, 0.006557000000000812, 1.1999999998124622e-05, 0.003596999999999184, 7.100000000548334e-05, 0.0008119999999962602, 0.028189999999995052, 0.00029400000001089666, 5.2999999994085556e-05, 9.000000005698894e-06, 0.03533899999999335, 0.025273999999996022, 8.200000000613272e-05]|MAIL_gate_POP_filetransfer.pcap
