53.885154|53.887969|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0028149999999982356|[1e-05, 0.002481000000003064, 2.69999999957804e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.887195|53.888163|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000968000000000302|[1e-05, 0.00016700000000469117, 0.0006069999999951392]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.888163|53.889452|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0012889999999998736|[1e-05, 0.000950000000003115, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.888397|53.889633|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001236000000005788|[1e-05, 0.0003760000000028185, 0.0006789999999980978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.88749|53.889822|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0023320000000026653|[1e-05, 0.0010820000000038021, 0.0010609999999999786]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.889822|53.890788|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000965999999998246|[1e-05, 0.0006139999999987822, 0.00018099999999776628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.890147|53.892599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0024519999999981223|[1e-05, 0.00015700000000151704, 0.0020060000000015066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.890482|53.893078|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075]|0.0025960000000040395|[1e-05, 0.00030600000000191585, 0.0021449999999987313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.890931|53.893335|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0024039999999985184|[1e-05, 0.0018169999999955166, 0.0003300000000052705]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.892599|53.893683|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001084000000005858|[1e-05, 0.0007360000000034006, 0.00018999999999635975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.947529|54.125486|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597]|0.17795699999999925|[1e-05, 0.06658299999999429, 0.1102860000000021]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.986355|54.125688|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.1393329999999935|[1e-05, 0.02791899999999714, 0.11121200000000186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.893683|54.126039|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.2323559999999958|[1e-05, 0.0003489999999999327, 0.23191099999999665]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.125688|54.126584|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008960000000044488|[1e-05, 0.000572000000005346, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.893863|54.126688|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[447, 1235, 1235]|0.23282499999999828|[1e-05, 0.23198000000000008, 0.0007409999999978822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.126039|54.127115|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010760000000047398|[1e-05, 0.0006490000000027862, 1.100000000064938e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.127115|54.129641|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0025259999999960314|[1e-05, 0.0021839999999997417, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.127383|54.129786|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002403000000001043|[1e-05, 1.100000000064938e-05, 0.0022469999999970014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.127272|54.130853|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1235]|0.003581000000004053|[1e-05, 0.0025140000000050122, 0.0008859999999941692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.129909|54.131053|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011440000000035866|[1e-05, 0.0007080000000030395, 0.00023600000000101318]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.130177|54.131226|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010489999999947486|[1e-05, 0.00025299999999361944, 0.0006230000000044811]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.131226|54.13214|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009140000000016357|[1e-05, 0.0006300000000010186, 0.00017799999999823513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.131359|54.132295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009359999999958291|[1e-05, 0.0003319999999931156, 0.00044900000000325235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.18989|54.352062|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392]|0.1621719999999982|[1e-05, 0.06382800000000088, 0.09784199999999998]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.226351|54.352242|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.12589099999999576|[1e-05, 0.06400099999999753, 0.06170999999999793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.131505|54.35243|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 367, 165]|0.22092500000000115|[1e-05, 0.0007900000000020668, 0.21994699999999767]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.132402|54.355309|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.2229069999999993|[1e-05, 0.22002799999999922, 0.002780999999998812]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.354597|54.355759|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011620000000007735|[1e-05, 0.00035000000000451337, 0.000656999999996799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.355309|54.35638|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010710000000031528|[1e-05, 0.0006309999999984939, 0.0002380000000030691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.355759|54.356719|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009599999999991837|[1e-05, 0.0006210000000024252, 0.00015599999999693637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.355099|54.356901|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0018019999999978609|[1e-05, 0.0008979999999993993, 0.0007979999999960796]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.356719|54.357635|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009160000000036916|[1e-05, 0.00018200000000234695, 0.0005699999999961847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.35717|54.360827|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0036569999999969127|[1e-05, 0.00015899999999646752, 0.0033389999999968722]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.357781|54.361094|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.003312999999998567|[1e-05, 0.0002959999999987417, 0.0029380000000003292]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.357635|54.361202|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075]|0.003566999999996767|[1e-05, 0.0003339999999951715, 0.0031250000000042633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.360827|54.361828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00100100000000225|[1e-05, 0.0006419999999991433, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.361202|54.362351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011489999999980682|[1e-05, 0.0006260000000040122, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.362351|54.363974|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0016230000000021505|[1e-05, 0.0008400000000037267, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.363295|54.364217|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009219999999956485|[1e-05, 0.00036699999999711963, 0.0004929999999987444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.361902|54.364398|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[961, 1235, 1235]|0.00249600000000072|[1e-05, 0.00157199999999591, 0.0007429999999999382]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.363974|54.366883|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002909000000002493|[1e-05, 0.000529999999997699, 0.00221700000000169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.364398|54.367123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00272499999999809|[1e-05, 0.0003430000000008704, 0.0023259999999964975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.366883|54.367709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008259999999964407|[1e-05, 0.0006909999999962224, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.364642|54.367757|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 1235]|0.0031149999999939837|[1e-05, 0.0024809999999959587, 0.0005859999999984211]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.367225|54.367876|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0006510000000048421|[1e-05, 0.0005319999999997549, 4.2000000000541604e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.367876|54.368313|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004369999999980223|[1e-05, 6.599999999679085e-05, 0.00030000000000285354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.368019|54.368421|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0004020000000011237|[1e-05, 0.00010400000000032605, 0.0002670000000009054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.35455|54.523481|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597]|0.1689309999999935|[1e-05, 0.06517099999999942, 0.10323299999999591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.36805|54.523733|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 881, 597]|0.15568300000000335|[1e-05, 0.00037100000000123146, 0.15505999999999887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.368465|54.568436|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.1999709999999979|[1e-05, 0.15526799999999952, 0.042997999999997205]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.368313|54.56861|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.20029699999999906|[1e-05, 0.0900309999999962, 0.11009200000000163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.56861|54.569597|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009870000000020696|[1e-05, 0.0006880000000037967, 0.0001799999999931856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.568821|54.569742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009209999999981733|[1e-05, 0.00021300000000223918, 0.0005629999999996471]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.566715|54.569846|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 1235]|0.00313099999999622|[1e-05, 0.002192999999998335, 0.0008339999999975589]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.569846|54.571032|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011860000000041282|[1e-05, 0.00059500000000412, 0.00016499999999552983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.570142|54.571185|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010430000000027917|[1e-05, 0.0001810000000048717, 0.0007090000000005148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.570502|54.571722|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0012200000000035516|[1e-05, 0.0009070000000050982, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.571279|54.572926|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0016470000000055052|[1e-05, 0.000217000000006351, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.571185|54.573163|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0019780000000011455|[1e-05, 0.001741000000002657, 0.00012199999999751299]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.573163|54.574263|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001100000000000989|[1e-05, 0.00031200000000097816, 0.0006319999999959691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.573323|54.574779|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 323]|0.0014559999999974593|[1e-05, 0.0009399999999999409, 0.00039599999999495594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.573814|54.700229|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.1264150000000015|[1e-05, 0.00019100000000094042, 0.0523549999999986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.566194|54.700374|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597]|0.13417999999999353|[1e-05, 0.02088799999999935, 0.11314699999999789]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.700374|54.701759|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.0013850000000061868|[1e-05, 0.0010470000000069035, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.574413|54.701969|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12755599999999845|[1e-05, 0.0003659999999996444, 0.1269800000000032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.702117|54.704229|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002111999999996783|[1e-05, 0.0016159999999985075, 0.000301999999997804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.701969|54.704357|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191]|0.0023880000000033874|[1e-05, 0.0019279999999994857, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.702391|54.70666|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.004269000000000744|[1e-05, 0.0011119999999991137, 0.00296400000000574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.704357|54.707408|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0030509999999992488|[1e-05, 0.0024499999999960664, 0.00029500000000126647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.70666|54.707735|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010750000000001592|[1e-05, 0.0007480000000015252, 0.00018999999999635975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.707735|54.708916|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011810000000025411|[1e-05, 0.000332000000000221, 0.0006709999999969796]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.706968|54.709078|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.002109999999994727|[1e-05, 0.0009179999999986421, 0.0010300000000000864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.708369|54.709533|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011640000000028294|[1e-05, 0.0001889999999988845, 0.0007890000000045916]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.709078|54.710105|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010270000000005552|[1e-05, 0.000588000000000477, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.709798|54.767352|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597]|0.057554000000003214|[1e-05, 0.0003069999999993911, 0.05709200000000436]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.709533|54.769832|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.06029900000000055|[1e-05, 0.05728599999999773, 0.0028320000000050527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.710232|54.770164|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05993200000000343|[1e-05, 0.05712000000000472, 0.002623999999997295]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.769832|54.77097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011379999999974189|[1e-05, 0.0008139999999983161, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.770343|54.771566|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012230000000030827|[1e-05, 0.0006270000000014875, 0.00030600000000191585]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.770164|54.772223|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.002058999999995592|[1e-05, 0.0009629999999987149, 0.0009519999999980655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.771566|54.77269|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011239999999972383|[1e-05, 0.00018099999999776628, 0.0007580000000046994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.771974|54.773035|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010609999999999786|[1e-05, 0.00024899999999661304, 0.0006550000000018485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.77269|54.775652|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002962000000003684|[1e-05, 0.0027430000000023824, 0.00011500000000097543]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.773171|54.775787|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0026160000000032824|[1e-05, 0.0003200000000020964, 0.0021610000000009677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.773035|54.775901|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075]|0.0028659999999973707|[1e-05, 0.00030399999999985994, 0.002448000000001116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.775901|54.776782|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008809999999996876|[1e-05, 0.000489000000001738, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.761716|54.87037|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597]|0.10865400000000136|[1e-05, 0.004972000000002197, 0.06368799999999908]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.776082|54.913208|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.13712599999999497|[1e-05, 0.00021999999999877673, 0.09406800000000004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.776508|54.914708|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 837, 1235]|0.13819999999999766|[1e-05, 0.00027399999999744296, 0.13782499999999942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.776871|54.915016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.13814500000000152|[1e-05, 0.13783699999999754, 9.800000000126374e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.914204|54.915221|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010170000000044865|[1e-05, 0.00024700000000166256, 0.000565000000001703]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.915427|54.918058|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002631000000000938|[1e-05, 0.00027999999999650527, 0.00036500000000216914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.915221|54.918389|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0031679999999951747|[1e-05, 0.0028369999999995343, 0.000144999999996287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.915597|54.918785|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 677, 1235]|0.003188000000001523|[1e-05, 0.00028700000000014825, 0.0026750000000035357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.918389|54.919521|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001132000000005462|[1e-05, 0.00039600000000206137, 0.0006679999999974484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.918947|54.919666|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0007189999999965835|[1e-05, 0.00037099999999412603, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.919521|54.919923|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00040199999999401825|[1e-05, 0.0002829999999960364, 5.000000001587068e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.919666|54.920065|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0003990000000015925|[1e-05, 0.00025699999999773127, 7.100000000548334e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.919402|54.920228|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0008260000000035461|[1e-05, 0.00033600000000433283, 0.00039599999999495594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.920065|54.920402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0003370000000018081|[1e-05, 0.00016300000000057935, 8.499999999855845e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.913208|55.082349|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140]|0.16914100000000332|[1e-05, 0.0651940000000053, 0.06424399999999508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.01835|55.207478|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54]|0.18912800000000374|[1e-05, 0.06399900000000258, 0.061484000000000094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.920262|55.211592|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235]|0.2913300000000021|[1e-05, 0.00014000000000180535, 0.2910019999999989]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
54.920449|55.211798|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.29134900000000385|[1e-05, 0.29088500000000295, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.210905|55.211953|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010480000000043788|[1e-05, 0.0001750000000058094, 0.0007179999999991082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.211953|55.212972|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001018999999999437|[1e-05, 0.0006610000000009109, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.212162|55.213034|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008720000000010941|[1e-05, 0.0002500000000011937, 0.000560000000000116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.212223|55.214014|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0017909999999972115|[1e-05, 0.0008109999999987849, 0.0008029999999976667]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.213219|55.214212|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009930000000011319|[1e-05, 0.0005369999999942365, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.213413|55.214819|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0014059999999957995|[1e-05, 0.0001569999999944116, 0.001107000000004632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.214446|55.215398|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009519999999980655|[1e-05, 0.0005540000000010536, 0.0002329999999943766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.214819|55.215649|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008300000000005525|[1e-05, 0.0005790000000018836, 0.00013400000000274304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.214212|55.216091|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235]|0.001878999999995301|[1e-05, 0.000831999999995503, 0.000770000000002824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.215649|55.275398|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.059749000000003605|[1e-05, 0.00044199999999960937, 0.0002899999999996794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
