659.805757|659.810575|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.004818000000000211|[1e-05, 0.0007780000000821019, 0.001479999999901338]|CHAT_facebookchatgateway.pcap
659.807998|659.810591|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.002593000000047141|[1e-05, 9.999999974752427e-06, 0.0025669999999990978]|CHAT_facebookchatgateway.pcap
659.810591|659.818717|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.008125999999947453|[1e-05, 0.0005419999999958236, 0.007555999999908636]|CHAT_facebookchatgateway.pcap
659.81062|659.824286|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.013666000000057466|[1e-05, 0.008097000000020671, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
659.818753|659.824326|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0055730000000266955|[1e-05, 6.999999982326699e-06, 0.005526000000031672]|CHAT_facebookchatgateway.pcap
659.824326|659.832743|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.008417000000008557|[1e-05, 4.400000000259752e-05, 0.008333999999990738]|CHAT_facebookchatgateway.pcap
659.832743|659.842491|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.009747999999945023|[1e-05, 5.499999997482519e-05, 0.009652999999957501]|CHAT_facebookchatgateway.pcap
659.82434|659.842534|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01819399999999405|[1e-05, 0.008415000000013606, 0.00973599999997532]|CHAT_facebookchatgateway.pcap
659.842534|659.852123|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.009589000000005399|[1e-05, 6.999999982326699e-06, 0.00765200000000732]|CHAT_facebookchatgateway.pcap
659.852123|659.854782|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.002658999999994194|[1e-05, 0.0005340000000160217, 0.0021140000000059445]|CHAT_facebookchatgateway.pcap
659.842547|659.854825|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.012278000000037537|[1e-05, 0.009587000000010448, 0.002648000000021966]|CHAT_facebookchatgateway.pcap
659.854825|659.854842|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1404]|1.6999999957079126e-05|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06]|CHAT_facebookchatgateway.pcap
659.856235|659.858464|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.002229000000056658|[1e-05, 0.00022999999998774, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
659.854842|659.858849|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.004007000000001426|[1e-05, 0.0016340000000809596, 0.0019999999999527063]|CHAT_facebookchatgateway.pcap
659.858464|659.859743|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94]|0.0012789999999540669|[1e-05, 0.001262999999994463, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.82484|659.860203|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.035362999999961175|[1e-05, 0.03400899999996909, 0.0011279999999942447]|CHAT_facebookchatgateway.pcap
659.824951|659.864326|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.03937499999994998|[1e-05, 0.03430199999991146, 0.0009499999999889042]|CHAT_facebookchatgateway.pcap
659.859766|659.865761|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1474]|0.0059949999999844295|[1e-05, 0.004559999999969477, 0.0014210000000502987]|CHAT_facebookchatgateway.pcap
659.859743|659.867588|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007844999999974789|[1e-05, 0.006018000000040047, 5.29999999798747e-05]|CHAT_facebookchatgateway.pcap
659.865801|659.868079|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.0022779999999329448|[1e-05, 6.999999982326699e-06, 0.0017799999999397187]|CHAT_facebookchatgateway.pcap
659.868079|659.872546|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.004467000000090593|[1e-05, 0.003270000000043183, 0.0011869999999589709]|CHAT_facebookchatgateway.pcap
659.868089|659.882568|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.014478999999937514|[1e-05, 0.004457000000002154, 0.00043799999991733785]|CHAT_facebookchatgateway.pcap
659.872772|659.883276|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.010503999999968983|[1e-05, 0.00020299999994222162, 0.0095929999999953]|CHAT_facebookchatgateway.pcap
659.883276|659.894387|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.01111100000002807|[1e-05, 3.300000003036985e-05, 0.011050999999952182]|CHAT_facebookchatgateway.pcap
659.883287|659.896886|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01359899999999925|[1e-05, 0.011100000000055843, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
659.894426|659.896896|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.0024700000000166256|[1e-05, 6.000000098538294e-06, 0.002453999999943335]|CHAT_facebookchatgateway.pcap
659.896896|659.897567|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1404]|0.0006710000000111904|[1e-05, 2.8000000042993634e-05, 0.0006339999999909196]|CHAT_facebookchatgateway.pcap
659.896902|659.90685|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.009948000000008506|[1e-05, 0.000665000000026339, 0.009260000000040236]|CHAT_facebookchatgateway.pcap
659.906571|659.907105|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0005340000000160217|[1e-05, 0.00024600000006103073, 3.299999991668301e-05]|CHAT_facebookchatgateway.pcap
659.917547|659.924831|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.007284000000026936|[1e-05, 0.00040300000000570435, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
659.924831|659.92852|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.003689000000008491|[1e-05, 0.003671999999937725, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.91796|659.932169|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.014209000000050764|[1e-05, 0.006896999999980835, 0.0036630000000741347]|CHAT_facebookchatgateway.pcap
659.932169|659.940154|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.007984999999962383|[1e-05, 0.00012299999991682853, 0.001714999999990141]|CHAT_facebookchatgateway.pcap
659.940154|659.94204|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 114, 1404]|0.001886000000013155|[1e-05, 0.0018629999999575375, 1.4000000078340236e-05]|CHAT_facebookchatgateway.pcap
659.932303|659.942067|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.009763999999904627|[1e-05, 0.007879000000002634, 0.0018579999999701613]|CHAT_facebookchatgateway.pcap
659.942067|659.953521|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.011454000000071574|[1e-05, 0.004102000000102635, 0.00268499999992855]|CHAT_facebookchatgateway.pcap
659.953521|659.95761|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.00408900000002177|[1e-05, 6.499999994957761e-05, 0.003996000000029198]|CHAT_facebookchatgateway.pcap
659.946195|659.957651|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.011456000000066524|[1e-05, 0.007358000000067477, 0.0040669999999636275]|CHAT_facebookchatgateway.pcap
659.95761|659.96237|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.004759999999919273|[1e-05, 4.100000001017179e-05, 0.004682999999999993]|CHAT_facebookchatgateway.pcap
659.963353|659.968549|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.005196000000069034|[1e-05, 8.999999977277184e-06, 0.004830000000083601]|CHAT_facebookchatgateway.pcap
659.907105|659.96859|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.06148499999994783|[1e-05, 0.04681700000003275, 0.014627000000018597]|CHAT_facebookchatgateway.pcap
659.907467|659.973717|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.06624999999996817|[1e-05, 0.046727000000032604, 0.014395999999919695]|CHAT_facebookchatgateway.pcap
659.96237|659.980522|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0181519999999864|[1e-05, 0.00100000000009004, 0.017121999999972104]|CHAT_facebookchatgateway.pcap
659.973717|659.986846|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.013129000000049018|[1e-05, 0.006746000000021013, 5.899999996472616e-05]|CHAT_facebookchatgateway.pcap
659.986846|659.98693|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|8.400000001529406e-05|[1e-05, 6.999999993695383e-05, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
659.986884|659.994653|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007768999999939297|[1e-05, 4.5999999997548e-05, 0.007683999999926527]|CHAT_facebookchatgateway.pcap
659.990973|660.000546|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.009572999999932108|[1e-05, 0.0036119999999755237, 6.799999994200334e-05]|CHAT_facebookchatgateway.pcap
660.000546|660.004203|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0036569999999755964|[1e-05, 0.003635000000031141, 1.3999999964653398e-05]|CHAT_facebookchatgateway.pcap
660.000584|660.019583|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01899900000000798|[1e-05, 0.0036189999999578504, 0.015349000000014712]|CHAT_facebookchatgateway.pcap
660.007628|660.01959|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.011962000000039552|[1e-05, 0.01188799999999901, 6.700000005821494e-05]|CHAT_facebookchatgateway.pcap
660.01959|660.025821|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.006230999999957021|[1e-05, 0.006182999999964522, 3.6000000022795575e-05]|CHAT_facebookchatgateway.pcap
660.019597|660.034844|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.015247000000044864|[1e-05, 0.006223999999974694, 0.008993000000032225]|CHAT_facebookchatgateway.pcap
660.025852|660.034851|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.008999000000017077|[1e-05, 0.008916999999996733, 7.500000003801688e-05]|CHAT_facebookchatgateway.pcap
660.034851|660.037757|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0029060000000526998|[1e-05, 0.0026239999999688735, 0.0002709999999979118]|CHAT_facebookchatgateway.pcap
660.037787|660.042578|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.0047910000000683794|[1e-05, 0.004479000000060296, 0.00029799999992974335]|CHAT_facebookchatgateway.pcap
660.034858|660.042604|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007745999999997366|[1e-05, 0.002899000000070373, 0.004820999999992637]|CHAT_facebookchatgateway.pcap
660.042604|660.046763|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.00415900000007241|[1e-05, 0.0009509999999863794, 0.0031900000000177897]|CHAT_facebookchatgateway.pcap
660.046763|660.048391|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0016279999999824213|[1e-05, 3.799999990405922e-05, 0.0015700000000151704]|CHAT_facebookchatgateway.pcap
660.043565|660.048436|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0048710000000937725|[1e-05, 0.0032060000000910804, 0.0016299999999773718]|CHAT_facebookchatgateway.pcap
660.048391|660.050064|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.001672999999982494|[1e-05, 4.500000000007276e-05, 0.0016140000000177679]|CHAT_facebookchatgateway.pcap
660.05013|660.051327|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.0011970000000474101|[1e-05, 0.0008700000000771979, 0.00031799999999293505]|CHAT_facebookchatgateway.pcap
660.050064|660.053791|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.003727000000026237|[1e-05, 0.0009469999999964784, 0.00032299999998031126]|CHAT_facebookchatgateway.pcap
660.051327|660.054792|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.0034650000000056025|[1e-05, 0.002464000000031774, 0.000987000000009175]|CHAT_facebookchatgateway.pcap
660.054816|660.054856|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|4.0000000012696546e-05|[1e-05, 7.000000096013537e-06, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
660.054792|660.055043|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0002509999999347201|[1e-05, 3.700000002027082e-05, 0.00014199999998254498]|CHAT_facebookchatgateway.pcap
660.054856|660.055342|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1334]|0.00048600000002352317|[1e-05, 0.00018699999998261774, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
660.038025|660.055937|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.01791200000002391|[1e-05, 0.00907900000004247, 0.008371000000011009]|CHAT_facebookchatgateway.pcap
660.03844|660.058861|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.02042099999994207|[1e-05, 0.009546000000000276, 0.007950999999934538]|CHAT_facebookchatgateway.pcap
660.058861|660.060796|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0019350000000031287|[1e-05, 0.0019210000000384753, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.055342|660.063875|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.008533000000056745|[1e-05, 0.005453999999986081, 0.0030420000000503933]|CHAT_facebookchatgateway.pcap
660.0627|660.063882|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0011820000000852815|[1e-05, 0.001125000000001819, 5.000000010113581e-05]|CHAT_facebookchatgateway.pcap
660.063882|660.064047|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.00016499999992447556|[1e-05, 2.7999999929306796e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.063889|660.065641|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.001752000000010412|[1e-05, 0.00015799999994214886, 0.0015690000000176951]|CHAT_facebookchatgateway.pcap
660.065594|660.065647|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|5.29999999798747e-05|[1e-05, 1.499999996212864e-05, 3.2000000032894604e-05]|CHAT_facebookchatgateway.pcap
660.059882|660.068559|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111]|0.00867700000003424|[1e-05, 0.006432000000017979, 0.0019129999999449865]|CHAT_facebookchatgateway.pcap
660.060768|660.07151|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.010741999999936525|[1e-05, 0.005914999999959036, 0.0018760000000384025]|CHAT_facebookchatgateway.pcap
660.065647|660.071543|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.005896000000007007|[1e-05, 0.005862999999976637, 2.300000005561742e-05]|CHAT_facebookchatgateway.pcap
660.065653|660.075356|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.009703000000058637|[1e-05, 0.005890000000022155, 0.0011690000000044165]|CHAT_facebookchatgateway.pcap
660.072689|660.080264|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.007575000000088039|[1e-05, 1.5000000075815478e-05, 0.002652000000011867]|CHAT_facebookchatgateway.pcap
660.080264|660.08413|82.161.239.177|10.0.2.15|IMF|110|47257|[1281, 1474, 1334]|0.0038659999999026695|[1e-05, 0.003839999999968313, 1.6999999957079126e-05]|CHAT_facebookchatgateway.pcap
660.080301|660.085893|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.005592000000092412|[1e-05, 0.0038289999999960855, 0.0017300000000659566]|CHAT_facebookchatgateway.pcap
660.085843|660.090022|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.004179000000021915|[1e-05, 1.0000000088439265e-05, 0.00414299999999912]|CHAT_facebookchatgateway.pcap
660.090022|660.092914|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.0028919999999743595|[1e-05, 0.002866000000040003, 1.6999999957079126e-05]|CHAT_facebookchatgateway.pcap
660.090033|660.097517|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007484000000090418|[1e-05, 0.002881000000002132, 0.004560000000083164]|CHAT_facebookchatgateway.pcap
660.097424|660.103122|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0056979999999384745|[1e-05, 3.699999990658398e-05, 5.600000008598727e-05]|CHAT_facebookchatgateway.pcap
660.103122|660.103235|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.00011300000005576294|[1e-05, 9.799999997994746e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
660.085481|660.104251|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597]|0.018770000000017717|[1e-05, 0.0008630000000948712, 0.017698999999993248]|CHAT_facebookchatgateway.pcap
660.085893|660.108953|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.023059999999986758|[1e-05, 0.0009399999999004649, 0.017418000000020584]|CHAT_facebookchatgateway.pcap
660.103167|660.11968|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.016513000000031752|[1e-05, 6.800000005569018e-05, 0.010526999999910913]|CHAT_facebookchatgateway.pcap
660.108953|660.119703|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.010749999999916326|[1e-05, 0.0047700000000077125, 0.005956999999966683]|CHAT_facebookchatgateway.pcap
660.119703|660.127259|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.007556000000022323|[1e-05, 0.0067940000000135115, 0.000749000000041633]|CHAT_facebookchatgateway.pcap
660.119715|660.135316|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.015600999999946907|[1e-05, 0.007543999999938933, 0.00638200000003053]|CHAT_facebookchatgateway.pcap
660.127288|660.135327|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.008038999999939733|[1e-05, 0.0063129999999773645, 0.001714999999990141]|CHAT_facebookchatgateway.pcap
660.135327|660.14472|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.009393000000045504|[1e-05, 0.009359000000017659, 2.1000000060666935e-05]|CHAT_facebookchatgateway.pcap
660.135335|660.158682|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.023346999999944273|[1e-05, 0.009384999999952015, 0.0020719999999982974]|CHAT_facebookchatgateway.pcap
660.14655|660.158713|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.012162999999986823|[1e-05, 0.0002319999999826905, 0.011899999999968713]|CHAT_facebookchatgateway.pcap
660.158713|660.167455|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.008741999999983818|[1e-05, 0.0009039999999913562, 0.007808999999951993]|CHAT_facebookchatgateway.pcap
660.158725|660.175093|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.016367999999943095|[1e-05, 0.008730000000014115, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
660.167488|660.175128|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.00763999999992393|[1e-05, 6.999999982326699e-06, 0.007597999999916283]|CHAT_facebookchatgateway.pcap
660.175128|660.178077|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.002949000000057822|[1e-05, 0.0023850000000038563, 0.0005509999999731008]|CHAT_facebookchatgateway.pcap
660.17514|660.221193|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0460529999999153|[1e-05, 0.0029369999999744323, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
660.178114|660.221508|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 749]|0.04339399999992111|[1e-05, 7.999999979801942e-06, 0.043070999999940796]|CHAT_facebookchatgateway.pcap
660.353123|660.355925|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.002801999999974214|[1e-05, 3.800000001774606e-05, 0.002740000000017062]|CHAT_facebookchatgateway.pcap
660.355925|660.356339|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 134, 1184]|0.00041400000009161886|[1e-05, 3.6000000022795575e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.353175|660.358749|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.005574000000024171|[1e-05, 0.002760000000080254, 0.0004040000000031796]|CHAT_facebookchatgateway.pcap
660.358749|660.360513|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0017639999999801148|[1e-05, 1.3999999964653398e-05, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
660.360513|660.361282|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0007689999999911379|[1e-05, 8.800000000519503e-05, 0.0006700000000137152]|CHAT_facebookchatgateway.pcap
660.358771|660.365567|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.006796000000008462|[1e-05, 0.0017550000000028376, 0.0007559999999102729]|CHAT_facebookchatgateway.pcap
660.365567|660.370572|82.161.239.177|10.0.2.15|IMF|110|47257|[1341, 1474, 1474]|0.005004999999982829|[1e-05, 0.004938999999922089, 5.9000000078412995e-05]|CHAT_facebookchatgateway.pcap
660.370572|660.370611|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|3.90000000152213e-05|[1e-05, 2.6999999931831553e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
660.370534|660.373568|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0030339999999569045|[1e-05, 4.400000000259752e-05, 0.00020299999994222162]|CHAT_facebookchatgateway.pcap
660.370611|660.373587|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0029759999999896536|[1e-05, 0.002956999999923937, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
660.145267|660.377722|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.232454999999959|[1e-05, 0.0762409999999818, 0.15614100000004782]|CHAT_facebookchatgateway.pcap
660.146003|660.380301|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.23429800000008072|[1e-05, 0.07594200000005458, 0.15629999999998745]|CHAT_facebookchatgateway.pcap
660.377265|660.380316|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0030510000000276705|[1e-05, 0.0004569999999830543, 0.0025790000000824875]|CHAT_facebookchatgateway.pcap
660.373587|660.386243|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.012655999999992673|[1e-05, 0.006728999999950247, 0.00588900000002468]|CHAT_facebookchatgateway.pcap
660.381183|660.38625|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0050670000000536675|[1e-05, 0.004992000000015651, 6.800000005569018e-05]|CHAT_facebookchatgateway.pcap
660.38625|660.387106|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.0008559999999988577|[1e-05, 0.0008389999999280917, 9.000000090964022e-06]|CHAT_facebookchatgateway.pcap
660.386256|660.389877|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.003620999999952801|[1e-05, 0.0008500000000140062, 0.0011719999999968422]|CHAT_facebookchatgateway.pcap
660.388261|660.38989|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0016289999999798965|[1e-05, 9.999999974752427e-06, 0.0016059999999242791]|CHAT_facebookchatgateway.pcap
660.38989|660.389946|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|5.599999997230043e-05|[1e-05, 4.3000000005122274e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
660.389898|660.391734|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.001836000000025706|[1e-05, 4.799999999249849e-05, 0.0009720000000470463]|CHAT_facebookchatgateway.pcap
660.389977|660.391744|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1404, 1474]|0.0017669999999725405|[1e-05, 0.0009299999999257125, 0.0008270000000720756]|CHAT_facebookchatgateway.pcap
660.391744|660.394706|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.002962000000025|[1e-05, 0.0029250000000047294, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
660.394752|660.398575|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.003823000000011234|[1e-05, 0.0037919999999758147, 2.0999999946980097e-05]|CHAT_facebookchatgateway.pcap
660.39175|660.398601|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.006850999999983287|[1e-05, 0.0029560000000401487, 0.003869000000008782]|CHAT_facebookchatgateway.pcap
660.398601|660.407444|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.008843000000069878|[1e-05, 0.006954000000064298, 8.499999989908247e-05]|CHAT_facebookchatgateway.pcap
660.407444|660.407495|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|5.0999999984924216e-05|[1e-05, 3.799999990405922e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
660.405594|660.407518|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.001924000000030901|[1e-05, 0.0018630000000712243, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
660.407518|660.409351|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1474, 1334]|0.0018330000000332802|[1e-05, 0.0017790000000559303, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
660.409351|660.412387|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.003035999999951855|[1e-05, 0.0030140000000073996, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
660.409312|660.412412|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.003100000000017644|[1e-05, 4.500000000007276e-05, 0.0030299999999670035]|CHAT_facebookchatgateway.pcap
660.412412|660.413127|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.0007150000000137879|[1e-05, 0.0006600000000389628, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
660.413127|660.416126|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.002998999999931584|[1e-05, 0.0029710000000022774, 1.899999995202961e-05]|CHAT_facebookchatgateway.pcap
660.413081|660.416595|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0035139999999955762|[1e-05, 5.0999999984924216e-05, 0.002993999999944208]|CHAT_facebookchatgateway.pcap
