4.14944|4.149457|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 614]|1.699999999971169e-05|[1e-05, 8.999999999481645e-06, 4.000000000559112e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.064218|4.153043|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.08882499999999993|[1e-05, 0.08630799999999983, 0.002378999999999465]|VIDEO_Youtube_Flash_Gateway.pcap
4.150665|4.162948|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.012283000000000044|[1e-05, 0.0023780000000002133, 0.0015929999999997335]|VIDEO_Youtube_Flash_Gateway.pcap
4.149457|4.163201|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.013743999999999978|[1e-05, 0.013491000000000142, 0.0002529999999998367]|VIDEO_Youtube_Flash_Gateway.pcap
4.149732|4.163353|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013620999999999661|[1e-05, 0.013468999999999731, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.163238|4.163745|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404]|0.0005069999999998132|[1e-05, 8.000000000230045e-06, 0.00010699999999985721]|VIDEO_Youtube_Flash_Gateway.pcap
4.163804|4.186882|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.023077999999999932|[1e-05, 8.000000000230045e-06, 0.0001559999999996009]|VIDEO_Youtube_Flash_Gateway.pcap
4.163815|4.187722|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404]|0.023907000000000345|[1e-05, 0.02306700000000017, 0.0006789999999998741]|VIDEO_Youtube_Flash_Gateway.pcap
4.154515|4.187801|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.03328600000000037|[1e-05, 0.009229999999999627, 0.02397700000000036]|VIDEO_Youtube_Flash_Gateway.pcap
4.187801|4.194362|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474]|0.006560999999999595|[1e-05, 0.006069999999999354, 0.0004710000000001102]|VIDEO_Youtube_Flash_Gateway.pcap
4.163904|4.19446|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.030556000000000694|[1e-05, 0.02304200000000023, 0.007416000000000089]|VIDEO_Youtube_Flash_Gateway.pcap
4.19446|4.214036|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404]|0.019575999999999816|[1e-05, 8.999999999481645e-06, 0.01920000000000055]|VIDEO_Youtube_Flash_Gateway.pcap
4.194475|4.216078|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.021603000000000705|[1e-05, 0.019576000000000704, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.214082|4.228319|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.014236999999999611|[1e-05, 5.999999999950489e-06, 0.0019900000000001583]|VIDEO_Youtube_Flash_Gateway.pcap
4.228319|4.22841|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|9.10000000002853e-05|[1e-05, 7.700000000010476e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.228356|4.229005|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006490000000001217|[1e-05, 5.400000000044258e-05, 9.399999999981645e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.228478|4.229017|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0005389999999998452|[1e-05, 2.0000000000131024e-05, 0.0005069999999998132]|VIDEO_Youtube_Flash_Gateway.pcap
4.214036|4.252937|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474]|0.038901000000000074|[1e-05, 0.015087000000000295, 0.023771999999999238]|VIDEO_Youtube_Flash_Gateway.pcap
4.252973|4.259847|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404]|0.006873999999999825|[1e-05, 0.0010279999999998068, 0.005813999999999986]|VIDEO_Youtube_Flash_Gateway.pcap
4.229022|4.259887|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.030865000000000364|[1e-05, 0.023915000000000575, 0.006921000000000177]|VIDEO_Youtube_Flash_Gateway.pcap
4.259847|4.281689|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.02184200000000036|[1e-05, 4.000000000026205e-05, 0.021736999999999895]|VIDEO_Youtube_Flash_Gateway.pcap
4.281741|4.281792|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334]|5.100000000002325e-05|[1e-05, 7.999999999341867e-06, 3.6000000000591115e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.281689|4.282348|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006589999999997431|[1e-05, 6.600000000034356e-05, 4.1999999999653426e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.281792|4.282362|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404]|0.0005699999999997374|[1e-05, 0.0005559999999995568, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.294447|4.294547|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|9.999999999976694e-05|[1e-05, 4.1000000000401826e-05, 5.199999999927485e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.282362|4.294573|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.01221099999999975|[1e-05, 0.012137000000000064, 5.3999999999554404e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.294547|4.295096|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474]|0.0005490000000003548|[1e-05, 2.6000000000081513e-05, 0.0005130000000006518]|VIDEO_Youtube_Flash_Gateway.pcap
4.295119|4.324801|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60]|0.029682000000000208|[1e-05, 5.999999999950489e-06, 0.0005510000000006343]|VIDEO_Youtube_Flash_Gateway.pcap
4.253712|4.325239|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.07152699999999967|[1e-05, 0.04187199999999969, 0.029596999999999873]|VIDEO_Youtube_Flash_Gateway.pcap
4.324801|4.325397|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.0005959999999998189|[1e-05, 0.00043799999999993844, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.295096|4.325445|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03034900000000018|[1e-05, 3.400000000031156e-05, 0.030266999999999378]|VIDEO_Youtube_Flash_Gateway.pcap
4.325445|4.332393|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.00694799999999951|[1e-05, 0.0012769999999999726, 0.00031800000000004047]|VIDEO_Youtube_Flash_Gateway.pcap
4.326561|4.332646|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.006085000000000562|[1e-05, 0.0002849999999998687, 0.005546999999999969]|VIDEO_Youtube_Flash_Gateway.pcap
4.332646|4.347698|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404]|0.015051999999999843|[1e-05, 0.01483399999999957, 0.00020299999999995322]|VIDEO_Youtube_Flash_Gateway.pcap
4.347729|4.356328|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474]|0.008599000000000245|[1e-05, 0.0005129999999997636, 0.008062999999999931]|VIDEO_Youtube_Flash_Gateway.pcap
4.347698|4.356877|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.009178999999999604|[1e-05, 0.0005549999999994171, 0.008085000000000342]|VIDEO_Youtube_Flash_Gateway.pcap
4.356328|4.356892|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404]|0.0005639999999997869|[1e-05, 0.0005489999999994666, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.359742|4.360147|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.00040500000000065484|[1e-05, 1.700000000059987e-05, 4.499999999918458e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.356892|4.360202|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.003309999999999924|[1e-05, 0.0028759999999996566, 0.0003929999999998657]|VIDEO_Youtube_Flash_Gateway.pcap
4.360147|4.360292|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.0001449999999998397|[1e-05, 5.499999999969418e-05, 7.999999999963592e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.360314|4.412553|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|0.052239000000000146|[1e-05, 5.999999999950489e-06, 0.05219800000000063]|VIDEO_Youtube_Flash_Gateway.pcap
4.360292|4.413914|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.053621999999999836|[1e-05, 3.29999999992836e-05, 0.052241000000000426]|VIDEO_Youtube_Flash_Gateway.pcap
4.229017|4.413931|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.18491400000000002|[1e-05, 0.1848970000000003, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.412553|4.416685|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60]|0.004132000000000247|[1e-05, 0.0021490000000001785, 0.001858999999999611]|VIDEO_Youtube_Flash_Gateway.pcap
4.414506|4.41676|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.002253999999999756|[1e-05, 0.0018489999999999895, 0.00032999999999994145]|VIDEO_Youtube_Flash_Gateway.pcap
4.413954|4.420772|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334]|0.006817999999999991|[1e-05, 0.006770999999999638, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.41676|4.421018|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474]|0.004258000000000095|[1e-05, 0.004241000000000383, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.413931|4.421045|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.007114000000000509|[1e-05, 0.006841000000000541, 0.0002459999999997464]|VIDEO_Youtube_Flash_Gateway.pcap
4.421045|4.42623|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334]|0.005184999999999995|[1e-05, 0.004806999999999562, 7.00000000000145e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.42623|4.426293|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|6.299999999992423e-05|[1e-05, 4.899999999974369e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.425888|4.426742|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0008540000000003545|[1e-05, 0.0003580000000003025, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.426801|4.426899|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|9.799999999948739e-05|[1e-05, 8.000000000230045e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.426742|4.441145|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.014402999999999722|[1e-05, 0.007730000000000459, 0.006426999999999516]|VIDEO_Youtube_Flash_Gateway.pcap
4.426961|4.449158|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.022196999999999356|[1e-05, 0.007663999999999227, 0.006520000000000081]|VIDEO_Youtube_Flash_Gateway.pcap
4.449158|4.486994|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404]|0.037836000000000425|[1e-05, 3.799999999998249e-05, 0.023034]|VIDEO_Youtube_Flash_Gateway.pcap
4.426899|4.487073|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.06017399999999995|[1e-05, 0.02230800000000066, 0.03782799999999931]|VIDEO_Youtube_Flash_Gateway.pcap
4.486994|4.487155|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404]|0.00016099999999941161|[1e-05, 7.899999999949614e-05, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.487184|4.487662|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294]|0.0004780000000002005|[1e-05, 5.999999999950489e-06, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.487155|4.488337|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011820000000000164|[1e-05, 3.900000000012227e-05, 0.00048000000000048004]|VIDEO_Youtube_Flash_Gateway.pcap
4.487662|4.491441|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404]|0.0037789999999997548|[1e-05, 0.000814999999999344, 0.0026460000000003703]|VIDEO_Youtube_Flash_Gateway.pcap
4.491441|4.492496|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.0010550000000000281|[1e-05, 4.2999999999793204e-05, 0.0009860000000001534]|VIDEO_Youtube_Flash_Gateway.pcap
4.491456|4.492582|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011259999999992942|[1e-05, 0.0010399999999997078, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.492529|4.492588|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|5.8999999999365116e-05|[1e-05, 5.999999999950489e-06, 4.699999999946414e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.492588|4.511233|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334]|0.018645000000000245|[1e-05, 0.01858700000000013, 4.600000000021254e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.492594|4.51392|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02132599999999929|[1e-05, 0.018638999999999406, 0.0001020000000000465]|VIDEO_Youtube_Flash_Gateway.pcap
4.511322|4.513947|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474]|0.0026250000000000995|[1e-05, 8.000000000230045e-06, 0.002589999999999648]|VIDEO_Youtube_Flash_Gateway.pcap
4.513947|4.555836|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334]|0.04188900000000029|[1e-05, 0.041839999999999655, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.513956|4.556452|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04249599999999987|[1e-05, 0.04187999999999992, 0.0005899999999998684]|VIDEO_Youtube_Flash_Gateway.pcap
4.55641|4.55646|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1474]|5.000000000077165e-05|[1e-05, 1.0000000000509601e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.55646|4.556501|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1474, 94]|4.099999999951365e-05|[1e-05, 2.799999999947289e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.556522|4.558002|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 60]|0.0014799999999999258|[1e-05, 0.0005990000000002382, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.488337|4.558094|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.06975700000000007|[1e-05, 0.06870900000000013, 0.000956000000000401]|VIDEO_Youtube_Flash_Gateway.pcap
4.558094|4.576114|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334]|0.018019999999999925|[1e-05, 0.01797300000000046, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.556466|4.576807|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.020340999999999276|[1e-05, 3.499999999956316e-05, 0.01961299999999966]|VIDEO_Youtube_Flash_Gateway.pcap
4.576807|4.576874|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|6.700000000048334e-05|[1e-05, 2.200000000041058e-05, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.576874|4.576911|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 174]|3.6999999999842714e-05|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.576836|4.576932|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.600000000009601e-05|[1e-05, 4.2999999999793204e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.576932|4.609842|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1074, 1404, 1474]|0.03291000000000022|[1e-05, 0.032576999999999856, 0.0003159999999997609]|VIDEO_Youtube_Flash_Gateway.pcap
4.609871|4.610629|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.0007580000000002585|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.577787|4.612409|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.0346220000000006|[1e-05, 0.03284200000000048, 0.001546999999999521]|VIDEO_Youtube_Flash_Gateway.pcap
4.578191|4.623189|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.04499799999999965|[1e-05, 0.032545999999999964, 0.0016720000000001178]|VIDEO_Youtube_Flash_Gateway.pcap
4.609842|4.623273|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013430999999999749|[1e-05, 4.099999999951365e-05, 0.013354999999999784]|VIDEO_Youtube_Flash_Gateway.pcap
4.623189|4.623279|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|9.000000000014552e-05|[1e-05, 3.6999999999842714e-05, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.623279|4.624884|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0016049999999996345|[1e-05, 2.6000000000081513e-05, 0.001558999999999422]|VIDEO_Youtube_Flash_Gateway.pcap
4.623284|4.625833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0025490000000001345|[1e-05, 0.0015999999999998238, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.624913|4.643865|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|0.018951999999999636|[1e-05, 7.000000000090267e-06, 0.018891999999999243]|VIDEO_Youtube_Flash_Gateway.pcap
4.643865|4.643921|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|5.599999999983396e-05|[1e-05, 4.399999999993298e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.643876|4.643971|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.499999999995623e-05|[1e-05, 4.500000000007276e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.643941|4.675761|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.03181999999999974|[1e-05, 5.999999999950489e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.675761|4.676385|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.00062400000000018|[1e-05, 7.800000000024454e-05, 0.0005199999999998539]|VIDEO_Youtube_Flash_Gateway.pcap
4.675805|4.689374|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013568999999999498|[1e-05, 0.0005799999999993588, 0.012957000000000107]|VIDEO_Youtube_Flash_Gateway.pcap
4.676412|4.689382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.012970000000000148|[1e-05, 0.012866999999999962, 9.499999999995623e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.625833|4.690027|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597]|0.06419399999999964|[1e-05, 0.0009819999999995943, 0.06314099999999989]|VIDEO_Youtube_Flash_Gateway.pcap
4.689382|4.690035|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0006529999999997926|[1e-05, 3.900000000012227e-05, 0.0006059999999994403]|VIDEO_Youtube_Flash_Gateway.pcap
4.690035|4.690123|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|8.799999999986596e-05|[1e-05, 9.999999999621423e-06, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.626056|4.690211|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.06415499999999952|[1e-05, 0.0013170000000002346, 0.06281299999999934]|VIDEO_Youtube_Flash_Gateway.pcap
4.689387|4.70811|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0187229999999996|[1e-05, 0.0007359999999998479, 8.799999999986596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.70811|4.708212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.0001020000000000465|[1e-05, 4.300000000068138e-05, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.708212|4.728551|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.020339000000000773|[1e-05, 0.02011800000000008, 0.00020299999999995322]|VIDEO_Youtube_Flash_Gateway.pcap
4.708164|4.728587|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02042300000000008|[1e-05, 5.3000000000302805e-05, 0.020334000000000074]|VIDEO_Youtube_Flash_Gateway.pcap
4.728587|4.776858|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404]|0.04827099999999973|[1e-05, 7.000000000090267e-06, 0.04815400000000025]|VIDEO_Youtube_Flash_Gateway.pcap
4.776858|4.77695|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|9.200000000042508e-05|[1e-05, 7.100000000015427e-05, 1.600000000046009e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.7286|4.776985|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04838499999999968|[1e-05, 0.04828199999999949, 6.800000000062312e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.776985|4.777065|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1404, 1474]|8.00000000005241e-05|[1e-05, 7.000000000090267e-06, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.776997|4.777158|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0001610000000002998|[1e-05, 6.800000000062312e-05, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.7771|4.777173|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474]|7.300000000043383e-05|[1e-05, 2.200000000041058e-05, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.708927|4.794315|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 60]|0.08538800000000002|[1e-05, 0.06811800000000012, 0.001983000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
4.794315|4.794406|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|9.10000000002853e-05|[1e-05, 3.799999999998249e-05, 4.600000000021254e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.777178|4.794431|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.017253000000000185|[1e-05, 0.0171859999999997, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.794406|4.794632|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 174, 1074]|0.0002259999999996154|[1e-05, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.794632|4.817143|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.022510999999999726|[1e-05, 0.02244299999999999, 5.499999999969418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.794643|4.823085|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02844200000000008|[1e-05, 0.022499999999999964, 0.005907000000000551]|VIDEO_Youtube_Flash_Gateway.pcap
4.817703|4.823093|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.005390000000000228|[1e-05, 0.005300000000000082, 8.199999999991547e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.823093|4.823219|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404]|0.00012599999999984846|[1e-05, 4.099999999951365e-05, 7.600000000085316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.823098|4.823851|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0007530000000004478|[1e-05, 0.00012100000000003774, 0.0006050000000001887]|VIDEO_Youtube_Flash_Gateway.pcap
4.823804|4.82421|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.00040599999999990644|[1e-05, 1.4000000000180535e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.708766|4.824627|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.11586100000000066|[1e-05, 0.06974500000000017, 0.045698999999999934]|VIDEO_Youtube_Flash_Gateway.pcap
4.824627|4.836421|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474]|0.011793999999999194|[1e-05, 0.011748999999999121, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.836454|4.859534|198.52.200.39|10.0.2.15|TCP|443|41071|[1374, 1294, 60]|0.02308000000000021|[1e-05, 7.000000000090267e-06, 0.0012330000000000396]|VIDEO_Youtube_Flash_Gateway.pcap
4.777173|4.859573|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|0.0823999999999998|[1e-05, 2.6000000000081513e-05, 0.0823349999999996]|VIDEO_Youtube_Flash_Gateway.pcap
4.836421|4.859616|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0231950000000003|[1e-05, 4.500000000007276e-05, 0.023119000000000334]|VIDEO_Youtube_Flash_Gateway.pcap
4.859573|4.860619|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264]|0.0010459999999996583|[1e-05, 4.999999999988347e-05, 2.700000000022129e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.860619|4.887401|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.02678199999999986|[1e-05, 0.026734000000000258, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
